YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.82  1262.32   389.88   0.9376   0.5284   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9723   0.9710   8.1492   -0.911498   -1.243858     16728.11           -0.138497           -0.535441           -0.021436
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.32  1262.32   389.91   0.9376   0.5196   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9636   0.9642   8.1498   -0.915625   -1.246009     17229.96           -0.141235           -0.533450           -0.021350
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.83  1262.32   389.94   0.9376   0.5110   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9551   0.9574   8.1504   -0.919541   -1.247544     17746.85           -0.143870           -0.530776           -0.021176
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.34  1262.32   389.97   0.9376   0.5025   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9467   0.9507   8.1509   -0.920351   -1.247717     18279.26           -0.146397           -0.527647           -0.021052
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.90  1262.32   390.00   0.9376   0.4947   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9390   0.9441   8.1514   -0.916619   -1.244788     18827.64           -0.148629           -0.522090           -0.020589
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.50  1262.32   390.03   0.9376   0.4876   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9319   0.9376   8.1519   -0.911634   -1.238094     19392.47           -0.150307           -0.512033           -0.019976
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.13  1262.32   390.06   0.9376   0.4811   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9256   0.9313   8.1523   -0.905499   -1.228201     19974.24           -0.151408           -0.498938           -0.019269
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.80  1262.32   390.09   0.9376   0.4753   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9198   0.9253   8.1527   -0.909994   -1.218945     20573.47           -0.151947           -0.483698           -0.018502
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.38  1262.32   390.12   0.9376   0.4680   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9125   0.9192   8.1532   -0.927118   -1.216952     21190.67           -0.152707           -0.475450           -0.018761
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.89  1262.32   390.15   0.9376   0.4592   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9039   0.9131   8.1538   -0.936636   -1.221625     21826.39           -0.154534           -0.480385           -0.019476
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.42  1262.32   390.18   0.9376   0.4511   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8958   0.9069   8.1543   -0.926212   -1.223069     22481.18           -0.156876           -0.486581           -0.019525
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.10  1262.32   390.21   0.9376   0.4453   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8901   0.9009   8.1547   -0.902758   -1.212636     23155.62           -0.158324           -0.478719           -0.018380
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.89  1262.32   390.24   0.9376   0.4416   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8865   0.8953   8.1549   -0.886994   -1.192264     23850.29           -0.158028           -0.454081           -0.016666
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.69  1262.32   390.27   0.9376   0.4380   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8830   0.8900   8.1552   -0.892971   -1.173537     24565.80           -0.156644           -0.426731           -0.015678
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.36  1262.32   390.30   0.9376   0.4323   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8773   0.8848   8.1555   -0.916416   -1.167556     25302.77           -0.155796           -0.414421           -0.016022
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.90  1262.32   390.32   0.9376   0.4240   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8691   0.8793   8.1561   -0.939561   -1.175673     26061.85           -0.156702           -0.423066           -0.017319
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.38  1262.32   390.35   0.9376   0.4148   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8600   0.8736   8.1567   -0.945863   -1.188663     26843.71           -0.159217           -0.442365           -0.018396
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.94  1262.32   390.38   0.9376   0.4069   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8522   0.8678   8.1572   -0.940041   -1.196349     27649.02           -0.162001           -0.454548           -0.018399
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.56  1262.32   390.41   0.9376   0.4000   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8454   0.8620   8.1577   -0.943947   -1.199124     28478.49           -0.164077           -0.453802           -0.017936
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.12  1262.32   390.43   0.9376   0.3922   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8376   0.8562   8.1582   -0.959741   -1.204378     29332.85           -0.166036           -0.453264           -0.018279
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.62  1262.32   390.46   0.9376   0.3833   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8288   0.8503   8.1588   -0.971519   -1.213626     30212.83           -0.168684           -0.461417           -0.018936
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.14  1262.32   390.49   0.9376   0.3746   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8202   0.8443   8.1593   -0.978130   -1.223012     31119.22           -0.171751           -0.470900           -0.019235
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.66  1262.32   390.51   0.9376   0.3660   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8117   0.8381   8.1599   -0.984503   -1.230778     32052.79           -0.174822           -0.477046           -0.019406
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.19  1262.32   390.54   0.9376   0.3575   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8032   0.8320   8.1605   -0.990670   -1.237138     33014.38           -0.177827           -0.481103           -0.019505
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.72  1262.32   390.56   0.9376   0.3490   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7949   0.8258   8.1610   -0.996655   -1.242344     34004.81           -0.180743           -0.483759           -0.019558
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.26  1262.32   390.59   0.9376   0.3407   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7866   0.8196   8.1616   -1.002474   -1.246636     35024.95           -0.183569           -0.485436           -0.019582
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.80  1262.32   390.61   0.9376   0.3324   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7784   0.8134   8.1621   -1.008139   -1.250214     36075.70           -0.186307           -0.486414           -0.019585
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.35  1262.32   390.64   0.9376   0.3242   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7703   0.8071   8.1626   -1.013663   -1.253240     37157.97           -0.188964           -0.486879           -0.019573
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   390.66   0.9376   0.3161   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7622   0.8009   8.1632   -1.019054   -1.255837     38272.71           -0.191546           -0.486962           -0.019551
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.45  1262.32   390.69   0.9376   0.3079   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7542   0.7947   8.1637   -1.024322   -1.258099     39420.89           -0.194058           -0.486755           -0.019521
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.01  1262.32   390.71   0.9376   0.2999   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7462   0.7885   8.1642   -1.029474   -1.260094     40603.52           -0.196507           -0.486326           -0.019484
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.57  1262.32   390.74   0.9376   0.2919   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7383   0.7823   8.1648   -1.034519   -1.261874     41821.62           -0.198897           -0.485723           -0.019444
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.13  1262.32   390.76   0.9376   0.2839   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7304   0.7762   8.1653   -1.033375   -1.261765     43076.27           -0.201232           -0.484984           -0.019400
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.76  1262.32   390.78   0.9376   0.2771   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7236   0.7701   8.1657   -1.025062   -1.256607     44368.56           -0.203129           -0.479728           -0.018802
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.44  1262.32   390.81   0.9376   0.2713   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7179   0.7642   8.1661   -1.026980   -1.248831     45699.62           -0.204170           -0.467008           -0.017953
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.06  1262.32   390.83   0.9376   0.2643   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7110   0.7584   8.1666   -1.041272   -1.245765     47070.61           -0.205096           -0.458089           -0.018055
