YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4360    111.72    5.31    0.69  105.58    0.00    0.00        2237.52           0.00           0.00       19032.32           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4224   8.1887   -0.898290   -0.642975      8349.84           -0.175801           -0.121224           -0.003697
2457   -1.3515    111.72    5.31    1.00  105.28    0.00    0.00        2194.97           0.00           0.00       18844.95           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4212   8.1886   -0.888566   -0.621755      8516.84           -0.173019           -0.103594           -0.002917
2458   -1.3757    111.72    5.31    0.91  105.37    0.00    0.00        2207.01           0.00           0.00       18898.24           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4202   8.1885   -0.885774   -0.602890      8687.18           -0.169954           -0.088341           -0.002378
2459   -1.5055    111.72    5.31    0.43  105.83    0.00    0.00        2273.57           0.00           0.00       19189.10           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4193   8.1885   -0.888637   -0.589483      8860.92           -0.167143           -0.079657           -0.002397
2460   -1.5211    111.72    5.31    0.38  105.89    0.00    0.00        2281.81           0.00           0.00       19224.70           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4183   8.1885   -0.893896   -0.582310      9038.14           -0.164965           -0.078720           -0.002661
2461   -1.6990    111.72    5.31   -0.27  106.53    0.00    0.00        2379.21           0.00           0.00       19639.04           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4173   8.1886   -0.902761   -0.581154      9218.90           -0.163522           -0.083606           -0.003179
2462   -1.7575    111.72    5.31   -0.49  106.74    0.00    0.00        2412.78           0.00           0.00       19779.27           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4161   8.1888   -0.908472   -0.584174      9403.28           -0.162931           -0.094038           -0.003929
2463   -1.6868    111.72    5.31   -0.23  106.48    0.00    0.00        2372.34           0.00           0.00       19610.18           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4147   8.1889   -0.903128   -0.585913      9591.35           -0.162862           -0.104877           -0.004292
2464   -1.4898    111.72    5.31    0.49  105.78    0.00    0.00        2265.32           0.00           0.00       19153.40           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4134   8.1890   -0.887064   -0.580407      9783.17           -0.162498           -0.107707           -0.003975
2465   -1.2649    111.72    5.31    1.32  104.97    0.00    0.00        2152.84           0.00           0.00       18656.82           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4123   8.1889   -0.867501   -0.565686      9978.84           -0.161117           -0.098508           -0.003016
2466   -1.1770    111.72    5.31    1.64  104.65    0.00    0.00        2111.47           0.00           0.00       18469.38           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4114   8.1888   -0.857904   -0.546357     10178.41           -0.158575           -0.080572           -0.001950
2467   -1.3678    111.72    5.31    0.94  105.34    0.00    0.00        2203.08           0.00           0.00       18880.84           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4107   8.1887   -0.857804   -0.529506     10381.98           -0.155657           -0.065462           -0.001648
2468   -1.2799    111.72    5.31    1.26  105.02    0.00    0.00        2160.02           0.00           0.00       18689.05           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4100   8.1887   -0.858924   -0.517734     10589.62           -0.153103           -0.058940           -0.001656
2469   -1.4706    111.72    5.31    0.56  105.71    0.00    0.00        2255.36           0.00           0.00       19110.13           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4093   8.1887   -0.869738   -0.512732     10801.41           -0.151038           -0.057926           -0.001844
2470   -1.7493    111.72    5.31   -0.46  106.71    0.00    0.00        2408.05           0.00           0.00       19759.59           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4084   8.1888   -0.886992   -0.516943     11017.44           -0.150018           -0.066779           -0.002912
2471   -1.7493    111.72    5.31   -0.46  106.71    0.00    0.00        2408.05           0.00           0.00       19759.59           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4073   8.1890   -0.889397   -0.525120     11237.79           -0.150325           -0.085273           -0.003994
2472   -1.4706    111.72    5.31    0.56  105.71    0.00    0.00        2255.36           0.00           0.00       19110.13           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4060   8.1891   -0.865375   -0.524260     11462.55           -0.150851           -0.097761           -0.003985
2473   -0.9132    111.72    5.31    2.61  103.71    0.00    0.00        1995.44           0.00           0.00       17928.03           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4050   8.1890   -0.810988   -0.500914     11691.80           -0.149790           -0.087860           -0.002348
2474   -0.0771    111.72    5.31    5.67  100.71    0.00    0.00        1695.85           0.00           0.00       16391.44           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4048   8.1886   -0.722824   -0.443939     11925.63           -0.145284           -0.044599            0.001243
2475    1.0377    111.72    5.31    9.76   96.71    0.00    0.00        1415.77           0.00           0.00       14667.36           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4060   8.1877   -0.598038   -0.344363     12164.14           -0.135563            0.039551            0.006985
2476    2.4312    111.72    5.31   14.87   91.71    0.00    0.00        1186.76           0.00           0.00       12865.98           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4091   8.1861   -0.434397   -0.195145     12407.43           -0.118987            0.169708            0.014994
2477    4.1034    111.72    5.31   21.00   85.71    0.00    0.00        1011.87           0.00           0.00       11038.57           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4149   8.1839   -0.230334    0.009061     12655.58           -0.094073            0.349180            0.025320
2478    6.0543    111.72    5.31   28.15   78.71    0.00    0.00         876.90           0.00           0.00        9204.26           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4241   8.1809    0.002387    0.268590     12908.69           -0.059504            0.579822            0.037963
2479    7.7265    111.72    5.31   34.29   72.71    0.00    0.00         789.41           0.00           0.00        7813.42           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4371   8.1772    0.237562    0.572554     13166.86           -0.014936            0.853201            0.051742
2480    9.1200    111.72    5.31   39.40   67.71    0.00    0.00         726.20           0.00           0.00        6758.14           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4540   8.1730    0.458921    0.900979     13430.20            0.038179            1.145181            0.064997
2481   10.2348    111.72    5.31   43.48   63.71    0.00    0.00         679.12           0.00           0.00        5975.04           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4745   8.1684    0.662087    1.233903     13698.80            0.097399            1.430927            0.076941
2482   11.0709    111.72    5.31   46.55   60.71    0.00    0.00         645.07           0.00           0.00        5421.52           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4984   8.1636    0.846411    1.556249     13972.78            0.160267            1.694292            0.087126
2483   11.7631    111.72    5.31   49.09   58.22    0.00    0.00         617.44           0.00           0.00        4984.56           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5252   8.1587    1.021988    1.860846     14252.23            0.224686            1.926742            0.095558
2484   12.6441    111.72    5.31   52.32   55.06    0.00    0.00         582.81           0.00           0.00        4455.86           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5545   8.1537    1.197825    2.149002     14537.28            0.289609            2.131908            0.103098
2485   13.3869    111.72    5.31   55.04   52.40    0.00    0.00         553.94           0.00           0.00        4033.72           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9940   0.5861   8.1485    1.372115    2.424569     14828.02            0.354881            2.319178            0.110104
2486   14.2171    111.72    5.31   58.08   49.42    0.00    0.00         521.92           0.00           0.00        3587.13           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0738   0.6199   8.1433    1.542782    2.689755     15124.59            0.420410            2.492917            0.116584
2487   14.9147    111.72    5.31   60.64   46.92    0.00    0.00         495.17           0.00           0.00        3232.41           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6557   8.1379    1.709729    2.945809     15427.08            0.486028            2.654549            0.122590
2488   15.7052    111.72    5.31   63.54   44.08    0.00    0.00         464.97           0.00           0.00        2852.89           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6934   8.1324    1.877221    3.194991     15735.62            0.551591            2.805306            0.128172
2489   16.5915    111.72    5.31   66.79   40.90    0.00    0.00         431.23           0.00           0.00        2455.76           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7328   8.1268    2.053383    3.442621     16050.33            0.617263            2.949458            0.133773
2490   17.7565    111.72    5.31   71.06   36.72    0.00    0.00         386.99           0.00           0.00        1979.17           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7742   8.1210    2.238558    3.695011     16371.34            0.683750            3.095694            0.139911
2491   18.7998    111.72    5.31   74.89   32.98    0.00    0.00         347.45           0.00           0.00        1596.03           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8176   8.1149    2.426122    3.954776     16698.76            0.751736            3.249071            0.146443
