YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466   -0.2479    122.20    5.32    5.34   94.79    0.00    0.00        1315.52           0.00           0.00       13938.25           0.00           0.00   390.71  1305.20   392.61   0.9276   1.8360   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3172   1.9262   8.0626    0.286726    0.3322576.2020207E+11            0.382206            0.132427            0.002030
2467   -0.0366    122.20    5.32    6.12   94.03    0.00    0.00        1280.54           0.00           0.00       13664.13           0.00           0.00   390.36  1305.20   392.62   0.9276   1.8313   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3126   1.9270   8.0629    0.285538    0.2905416.5741420E+11            0.375374            0.084520            0.000803
2468    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.23           0.00           0.00       13179.70           0.00           0.00   390.17  1305.20   392.63   0.9276   1.8286   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3100   1.9275   8.0631    0.291650    0.2662616.9685905E+11            0.369710            0.058949            0.000755
2469    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.10           0.00           0.00       13047.79           0.00           0.00   390.10  1305.20   392.63   0.9276   1.8277   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3091   1.9281   8.0631    0.297115    0.2563657.3867059E+11            0.365701            0.051980            0.001210
2470    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.40           0.00           0.00   390.11  1305.20   392.64   0.9276   1.8277   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3093   1.9287   8.0631    0.299774    0.2550927.8299083E+11            0.363098            0.054690            0.001752
2471    0.5996    122.20    5.32    8.45   91.75    0.00    0.00        1188.28           0.00           0.00       12879.74           0.00           0.00   390.14  1305.20   392.65   0.9276   1.8282   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3098   1.9295   8.0631    0.298853    0.2572648.2997028E+11            0.361437            0.060317            0.002159
2472    0.6482    122.20    5.32    8.63   91.57    0.00    0.00        1181.94           0.00           0.00       12822.07           0.00           0.00   390.17  1305.20   392.66   0.9276   1.8287   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3103   1.9302   8.0631    0.298216    0.2602108.7976849E+11            0.360231            0.064482            0.002312
2473    0.7263    122.20    5.32    8.92   91.29    0.00    0.00        1171.96           0.00           0.00       12730.22           0.00           0.00   390.23  1305.20   392.67   0.9276   1.8295   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3112   1.9311   8.0630    0.300091    0.2640769.3255460E+11            0.359341            0.067915            0.002582
2474    0.7670    122.20    5.32    9.07   91.15    0.00    0.00        1166.84           0.00           0.00       12682.61           0.00           0.00   390.32  1305.20   392.68   0.9276   1.8306   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3124   1.9320   8.0629    0.297806    0.2677329.8850788E+11            0.358847            0.072781            0.002889
2475    0.5290    122.20    5.32    8.19   92.00    0.00    0.00        1197.65           0.00           0.00       12963.92           0.00           0.00   390.36  1305.20   392.69   0.9276   1.8312   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3130   1.9329   8.0629    0.282033    0.2655191.0478184E+12            0.358380            0.074791            0.002741
2476    0.0123    122.20    5.32    6.30   93.86    0.00    0.00        1272.76           0.00           0.00       13601.62           0.00           0.00   390.24  1305.20   392.69   0.9276   1.8295   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3114   1.9336   8.0630    0.252566    0.2506321.1106875E+12            0.356943            0.064284            0.001538
2477   -0.4000    122.20    5.32    4.79   95.34    0.00    0.00        1342.24           0.00           0.00       14140.34           0.00           0.00   389.92  1305.20   392.70   0.9276   1.8252   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3072   1.9339   8.0633    0.220737    0.2220051.1773287E+12            0.353621            0.036321           -0.000452
2478   -0.6132    122.20    5.32    4.00   96.10    0.00    0.00        1382.08           0.00           0.00       14430.80           0.00           0.00   389.49  1305.20   392.71   0.9276   1.8193   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3013   1.9336   8.0637    0.194012    0.1850781.2479684E+12            0.348448           -0.002143           -0.002437
2479   -0.7545    122.20    5.32    3.49   96.61    0.00    0.00        1410.09           0.00           0.00       14628.03           0.00           0.00   389.00  1305.20   392.72   0.9276   1.8126   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2947   1.9328   8.0642    0.174955    0.1470191.3228465E+12            0.342083           -0.041187           -0.004099
2480   -0.6171    122.20    5.32    3.99   96.11    0.00    0.00        1382.83           0.00           0.00       14436.15           0.00           0.00   388.54  1305.20   392.73   0.9276   1.8062   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2884   1.9316   8.0646    0.161233    0.1129081.4022173E+12            0.335351           -0.073515           -0.005109
2481   -0.7584    122.20    5.32    3.47   96.62    0.00    0.00        1410.88           0.00           0.00       14633.48           0.00           0.00   388.10  1305.20   392.73   0.9276   1.8002   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2824   1.9301   8.0650    0.145320    0.0830401.4863504E+12            0.328798           -0.097260           -0.005808
2482   -0.8207    122.20    5.32    3.24   96.84    0.00    0.00        1423.69           0.00           0.00       14721.81           0.00           0.00   387.63  1305.20   392.74   0.9276   1.7937   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2760   1.9284   8.0655    0.132083    0.0565181.5755314E+12            0.322325           -0.117688           -0.006622
2483   -0.6043    122.20    5.32    4.04   96.07    0.00    0.00        1380.36           0.00           0.00       14418.50           0.00           0.00   387.21  1305.20   392.75   0.9276   1.7880   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2703   1.9265   8.0658    0.132376    0.0373821.6700633E+12            0.316108           -0.133769           -0.006899
2484   -0.1898    122.20    5.32    5.56   94.58    0.00    0.00        1305.65           0.00           0.00       13862.11           0.00           0.00   386.94  1305.20   392.76   0.9276   1.7843   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2667   1.9246   8.0661    0.145012    0.0313261.7702671E+12            0.311059           -0.136382           -0.006181
2485    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.01           0.00           0.00       13415.06           0.00           0.00   386.85  1305.20   392.76   0.9276   1.7830   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2655   1.9231   8.0662    0.158776    0.0382931.8764831E+12            0.307936           -0.122090           -0.004746
2486    0.2315    122.20    5.32    7.10   93.07    0.00    0.00        1239.41           0.00           0.00       13326.33           0.00           0.00   386.84  1305.20   392.77   0.9276   1.7829   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2655   1.9219   8.0662    0.164285    0.0515751.9890721E+12            0.306577           -0.098504           -0.003409
2487    0.1673    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.25           0.00           0.00   386.83  1305.20   392.78   0.9276   1.7827   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2654   1.9210   8.0662    0.163824    0.0640982.1084164E+12            0.306088           -0.077384           -0.002664
2488    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.39           0.00           0.00   386.81  1305.20   392.79   0.9276   1.7824   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2651   1.9202   8.0662    0.161323    0.0729112.2349214E+12            0.305783           -0.063048           -0.002231
2489    0.0543    122.20    5.32    6.45   93.71    0.00    0.00        1266.19           0.00           0.00       13548.29           0.00           0.00   386.76  1305.20   392.79   0.9276   1.7817   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2644   1.9195   8.0663    0.156518    0.0773372.3690167E+12            0.305375           -0.054482           -0.002086
2490    0.0373    122.20    5.32    6.39   93.77    0.00    0.00        1268.84           0.00           0.00       13569.81           0.00           0.00   386.67  1305.20   392.80   0.9276   1.7805   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2633   1.9189   8.0664    0.154032    0.0784912.5111577E+12            0.304664           -0.051260           -0.002169
2491    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.36           0.00           0.00   386.60  1305.20   392.81   0.9276   1.7795   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2624   1.9182   8.0664    0.161302    0.0810402.6618271E+12            0.303828           -0.049288           -0.002016
2492    0.5214    122.20    5.32    8.16   92.03    0.00    0.00        1198.67           0.00           0.00       12973.05           0.00           0.00   386.64  1305.20   392.82   0.9276   1.7800   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2630   1.9178   8.0664    0.179332    0.0909172.8215367E+12            0.303584           -0.040369           -0.001166
2493    0.8170    122.20    5.32    9.25   90.97    0.00    0.00        1160.64           0.00           0.00       12624.39           0.00           0.00   386.82  1305.20   392.82   0.9276   1.7825   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2655   1.9176   8.0662    0.198239    0.1094332.9908289E+12            0.304664           -0.019512            0.000310
2494    0.8616    122.20    5.32    9.41   90.81    0.00    0.00        1155.18           0.00           0.00       12572.74           0.00           0.00   387.06  1305.20   392.83   0.9276   1.7859   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2689   1.9179   8.0660    0.209191    0.1314983.1702787E+12            0.306997            0.007750            0.001612
2495    0.8194    122.20    5.32    9.26   90.96    0.00    0.00        1160.34           0.00           0.00       12621.61           0.00           0.00   387.29  1305.20   392.84   0.9276   1.7890   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2722   1.9184   8.0658    0.212412    0.1507223.3604954E+12            0.309820            0.031287            0.002378
2496    0.6715    122.20    5.32    8.72   91.49    0.00    0.00        1178.94           0.00           0.00       12794.58           0.00           0.00   387.46  1305.20   392.84   0.9276   1.7914   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2746   1.9191   8.0656    0.208571    0.1629663.5621251E+12            0.312418            0.046062            0.002609
2497    0.4284    122.20    5.32    7.82   92.36    0.00    0.00        1211.35           0.00           0.00       13085.15           0.00           0.00   387.55  1305.20   392.85   0.9276   1.7926   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2759   1.9198   8.0655    0.199543    0.1663563.7758526E+12            0.314234            0.050148            0.002250
2498    0.2727    122.20    5.32    7.25   92.92    0.00    0.00        1233.40           0.00           0.00       13275.39           0.00           0.00   387.54  1305.20   392.86   0.9276   1.7925   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2759   1.9203   8.0655    0.187754    0.1611854.0024038E+12            0.314962            0.044272            0.001552
2499    0.0129    122.20    5.32    6.30   93.85    0.00    0.00        1272.68           0.00           0.00       13600.90           0.00           0.00   387.45  1305.20   392.86   0.9276   1.7913   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2747   1.9206   8.0656    0.173487    0.1487334.2425480E+12            0.314553            0.031047            0.000607
2500   -0.1388    122.20    5.32    5.74   94.40    0.00    0.00        1297.15           0.00           0.00       13795.76           0.00           0.00   387.28  1305.20   392.87   0.9276   1.7889   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2723   1.9207   8.0658    0.000000    0.0000004.4971009E+12            0.313022            0.012282           -0.000499
