YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0541    122.20    5.32    6.45   93.71    0.00    0.00        1266.22           0.00           0.00       13548.51           0.00           0.00   397.68  1305.20   392.59   0.9276   1.9304   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4115   1.9878   8.0561    0.374676    0.4969666789452721.57            0.414352            0.302445            0.008863
2465   -0.2733    122.20    5.32    5.25   94.88    0.00    0.00        1319.90           0.00           0.00       13971.81           0.00           0.00   397.24  1305.20   392.60   0.9276   1.9245   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4057   1.9902   8.0565    0.341164    0.4298987128925357.65            0.408832            0.221660            0.005118
2466   -0.3221    122.20    5.32    5.07   95.06    0.00    0.00        1328.40           0.00           0.00       14036.41           0.00           0.00   396.76  1305.20   392.61   0.9276   1.9180   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3993   1.9916   8.0570    0.321914    0.3677907485371625.53            0.401501            0.148777            0.002327
2467   -0.0922    122.20    5.32    5.91   94.23    0.00    0.00        1289.51           0.00           0.00       13735.51           0.00           0.00   396.35  1305.20   392.62   0.9276   1.9126   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3939   1.9925   8.0573    0.319455    0.3203367859640206.81            0.393896            0.093785            0.000803
2468    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.82           0.00           0.00       13150.20           0.00           0.00   396.13  1305.20   392.63   0.9276   1.9095   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3909   1.9931   8.0575    0.327604    0.2925518252622217.15            0.387479            0.063536            0.000706
2469    0.5631    122.20    5.32    8.32   91.88    0.00    0.00        1193.09           0.00           0.00       12923.12           0.00           0.00   396.06  1305.20   392.63   0.9276   1.9086   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3900   1.9937   8.0576    0.335663    0.2820008665253328.01            0.383000            0.055989            0.001325
2470    0.7685    122.20    5.32    9.07   91.14    0.00    0.00        1166.65           0.00           0.00       12680.87           0.00           0.00   396.08  1305.20   392.64   0.9276   1.9088   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3904   1.9944   8.0576    0.339156    0.2816659098515994.41            0.380236            0.060757            0.002034
2471    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.80           0.00           0.00   396.13  1305.20   392.65   0.9276   1.9095   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3911   1.9952   8.0575    0.337924    0.2848839553441794.13            0.378553            0.068360            0.002503
2472    0.7373    122.20    5.32    8.96   91.25    0.00    0.00        1170.56           0.00           0.00       12717.26           0.00           0.00   396.18  1305.20   392.66   0.9276   1.9101   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3918   1.9961   8.0575    0.336744    0.2884171.0031114E+10            0.377340            0.073480            0.002673
2473    0.8027    122.20    5.32    9.20   91.02    0.00    0.00        1162.41           0.00           0.00       12641.06           0.00           0.00   396.24  1305.20   392.67   0.9276   1.9110   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3928   1.9971   8.0574    0.337369    0.2921961.0532670E+10            0.376420            0.077115            0.002926
2474    0.8032    122.20    5.32    9.20   91.02    0.00    0.00        1162.34           0.00           0.00       12640.41           0.00           0.00   396.32  1305.20   392.68   0.9276   1.9121   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3939   1.9981   8.0574    0.332817    0.2947271.1059303E+10            0.375816            0.081200            0.003146
2475    0.5251    122.20    5.32    8.18   92.02    0.00    0.00        1198.17           0.00           0.00       12968.62           0.00           0.00   396.34  1305.20   392.69   0.9276   1.9124   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3942   1.9991   8.0573    0.314284    0.2901751.1612268E+10            0.375094            0.081071            0.002840
2476   -0.0318    122.20    5.32    6.14   94.01    0.00    0.00        1279.76           0.00           0.00       13657.87           0.00           0.00   396.18  1305.20   392.69   0.9276   1.9102   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3921   1.9998   8.0575    0.281131    0.2716541.2192882E+10            0.373232            0.067293            0.001450
2477   -0.5363    122.20    5.32    4.29   95.82    0.00    0.00        1367.37           0.00           0.00       14324.99           0.00           0.00   395.80  1305.20   392.70   0.9276   1.9051   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3871   2.0000   8.0578    0.243174    0.2374891.2802526E+10            0.369271            0.034733           -0.000824
2478   -0.8676    122.20    5.32    3.07   97.01    0.00    0.00        1433.51           0.00           0.00       14788.79           0.00           0.00   395.26  1305.20   392.71   0.9276   1.8979   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3799   1.9995   8.0583    0.209841    0.1928831.3442652E+10            0.363102           -0.010903           -0.003270
2479   -0.9919    122.20    5.32    2.62   97.46    0.00    0.00        1460.33           0.00           0.00       14968.62           0.00           0.00   394.65  1305.20   392.72   0.9276   1.8896   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3717   1.9984   8.0589    0.187010    0.1465251.4114785E+10            0.355403           -0.058670           -0.005327
2480   -0.8375    122.20    5.32    3.18   96.91    0.00    0.00        1427.19           0.00           0.00       14745.72           0.00           0.00   394.08  1305.20   392.73   0.9276   1.8818   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3640   1.9969   8.0594    0.171473    0.1053361.4820524E+10            0.347256           -0.098006           -0.006522
2481   -0.9618    122.20    5.32    2.73   97.35    0.00    0.00        1453.73           0.00           0.00       14924.75           0.00           0.00   393.54  1305.20   392.73   0.9276   1.8745   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3567   1.9950   8.0599    0.154702    0.0702681.5561550E+10            0.339391           -0.126090           -0.007310
2482   -0.9718    122.20    5.32    2.69   97.39    0.00    0.00        1455.92           0.00           0.00       14939.34           0.00           0.00   392.99  1305.20   392.74   0.9276   1.8670   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3493   1.9928   8.0604    0.142076    0.0406511.6339628E+10            0.331785           -0.148594           -0.008094
2483   -0.7031    122.20    5.32    3.67   96.42    0.00    0.00        1399.75           0.00           0.00       14555.84           0.00           0.00   392.52  1305.20   392.75   0.9276   1.8606   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3430   1.9905   8.0609    0.144206    0.0207151.7156609E+10            0.324700           -0.164315           -0.008226
2484   -0.2161    122.20    5.32    5.46   94.68    0.00    0.00        1310.10           0.00           0.00       13896.58           0.00           0.00   392.22  1305.20   392.76   0.9276   1.8566   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3390   1.9884   8.0612    0.159065    0.0159111.8014439E+10            0.319103           -0.164273           -0.007274
2485    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.51           0.00           0.00       13419.26           0.00           0.00   392.12  1305.20   392.76   0.9276   1.8552   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3377   1.9865   8.0613    0.174491    0.0253971.8915161E+10            0.315732           -0.145852           -0.005593
2486    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.54           0.00           0.00       13302.01           0.00           0.00   392.12  1305.20   392.77   0.9276   1.8552   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3377   1.9851   8.0613    0.181215    0.0416151.9860919E+10            0.314331           -0.117944           -0.004060
2487    0.1952    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.50           0.00           0.00   392.11  1305.20   392.78   0.9276   1.8551   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3377   1.9840   8.0613    0.181719    0.0569932.0853965E+10            0.313921           -0.092931           -0.003149
2488    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.51           0.00           0.00       13335.61           0.00           0.00   392.09  1305.20   392.79   0.9276   1.8549   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3376   1.9831   8.0613    0.179688    0.0682582.1896664E+10            0.313764           -0.075288           -0.002595
2489    0.0735    122.20    5.32    6.52   93.64    0.00    0.00        1263.22           0.00           0.00       13524.05           0.00           0.00   392.05  1305.20   392.79   0.9276   1.8542   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3370   1.9823   8.0613    0.174925    0.0744922.2991497E+10            0.313515           -0.064253           -0.002379
2490    0.0501    122.20    5.32    6.44   93.72    0.00    0.00        1266.85           0.00           0.00       13553.65           0.00           0.00   391.96  1305.20   392.80   0.9276   1.8530   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3358   1.9815   8.0614    0.172387    0.0768022.4141072E+10            0.312930           -0.059452           -0.002432
2491    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.13           0.00           0.00   391.89  1305.20   392.81   0.9276   1.8521   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3350   1.9808   8.0615    0.179656    0.0800412.5348125E+10            0.312182           -0.056509           -0.002258
2492    0.5361    122.20    5.32    8.22   91.98    0.00    0.00        1196.69           0.00           0.00       12955.37           0.00           0.00   391.92  1305.20   392.82   0.9276   1.8526   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3355   1.9803   8.0614    0.197630    0.0903112.6615531E+10            0.311999           -0.046910           -0.001394
2493    0.8348    122.20    5.32    9.31   90.90    0.00    0.00        1158.45           0.00           0.00       12603.78           0.00           0.00   392.10  1305.20   392.82   0.9276   1.8550   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3380   1.9801   8.0613    0.216502    0.1090292.7946308E+10            0.313119           -0.025564            0.000093
2494    0.8798    122.20    5.32    9.48   90.74    0.00    0.00        1152.98           0.00           0.00       12551.80           0.00           0.00   392.35  1305.20   392.83   0.9276   1.8583   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3414   1.9803   8.0610    0.227515    0.1312002.9343623E+10            0.315476            0.002083            0.001406
2495    0.8379    122.20    5.32    9.33   90.89    0.00    0.00        1158.07           0.00           0.00       12600.16           0.00           0.00   392.57  1305.20   392.84   0.9276   1.8614   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3445   1.9807   8.0608    0.230884    0.1505113.0810805E+10            0.318317            0.025987            0.002185
2496    0.6904    122.20    5.32    8.78   91.42    0.00    0.00        1176.52           0.00           0.00       12772.36           0.00           0.00   392.75  1305.20   392.84   0.9276   1.8638   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3470   1.9813   8.0607    0.227294    0.1628803.2351345E+10            0.320932            0.041150            0.002433
2497    0.4476    122.20    5.32    7.89   92.29    0.00    0.00        1208.70           0.00           0.00       13061.88           0.00           0.00   392.83  1305.20   392.85   0.9276   1.8649   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3482   1.9820   8.0606    0.218558    0.1664583.3968912E+10            0.322773            0.045684            0.002095
