YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.4463    111.72    5.31    0.65  105.62    0.00    0.00        2242.79           0.00           0.00       19055.33           0.00           0.00   273.02  1262.32   392.30   0.9376  -0.0772   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3763   0.4120   8.1889   -0.886003   -0.538937    803754.40           -0.161984           -0.063460           -0.002138
2461   -1.5742    111.72    5.31    0.18  106.08    0.00    0.00        2310.15           0.00           0.00       19346.45           0.00           0.00   272.98  1262.32   392.31   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3756   0.4111   8.1889   -0.891388   -0.536652    827867.03           -0.160670           -0.066863           -0.002467
2462   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.36           0.00           0.00       19432.68           0.00           0.00   272.91  1262.32   392.32   0.9376  -0.0795   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3742   0.4102   8.1890   -0.895367   -0.537190    852703.04           -0.159910           -0.074042           -0.002991
2463   -1.5801    111.72    5.31    0.16  106.10    0.00    0.00        2313.35           0.00           0.00       19360.16           0.00           0.00   272.83  1262.32   392.33   0.9376  -0.0810   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3727   0.4091   8.1891   -0.892859   -0.537369    878284.14           -0.159534           -0.081999           -0.003285
2464   -1.4732    111.72    5.31    0.55  105.72    0.00    0.00        2256.70           0.00           0.00       19115.93           0.00           0.00   272.78  1262.32   392.34   0.9376  -0.0819   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3719   0.4081   8.1892   -0.883163   -0.533316    904632.66           -0.159058           -0.085477           -0.003195
2465   -1.3018    111.72    5.31    1.18  105.10    0.00    0.00        2170.64           0.00           0.00       18736.61           0.00           0.00   272.79  1262.32   392.35   0.9376  -0.0817   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3721   0.4071   8.1891   -0.868343   -0.522752    931771.64           -0.157989           -0.081314           -0.002631
2466   -1.1796    111.72    5.31    1.63  104.66    0.00    0.00        2112.66           0.00           0.00       18474.84           0.00           0.00   272.85  1262.32   392.36   0.9376  -0.0805   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3734   0.4064   8.1891   -0.858986   -0.507733    959724.79           -0.156042           -0.069471           -0.001797
2467   -1.3360    111.72    5.31    1.06  105.22    0.00    0.00        2187.36           0.00           0.00       18811.17           0.00           0.00   272.90  1262.32   392.36   0.9376  -0.0796   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3744   0.4057   8.1890   -0.856751   -0.493279    988516.53           -0.153666           -0.057671           -0.001487
2468   -1.2138    111.72    5.31    1.50  104.79    0.00    0.00        2128.62           0.00           0.00       18547.40           0.00           0.00   272.93  1262.32   392.37   0.9376  -0.0790   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3751   0.4051   8.1890   -0.855141   -0.481649   1018172.03           -0.151420           -0.051224           -0.001376
2469   -1.3703    111.72    5.31    0.93  105.35    0.00    0.00        2204.31           0.00           0.00       18886.30           0.00           0.00   272.95  1262.32   392.38   0.9376  -0.0786   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3755   0.4046   8.1889   -0.863501   -0.475118   1048717.19           -0.149402           -0.048146           -0.001379
2470   -1.6490    111.72    5.31   -0.09  106.35    0.00    0.00        2351.12           0.00           0.00       19520.73           0.00           0.00   272.87  1262.32   392.39   0.9376  -0.0801   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3741   0.4039   8.1890   -0.879550   -0.477111   1080178.71           -0.148223           -0.054036           -0.002291
2471   -1.6490    111.72    5.31   -0.09  106.35    0.00    0.00        2351.12           0.00           0.00       19520.73           0.00           0.00   272.74  1262.32   392.40   0.9376  -0.0827   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3715   0.4029   8.1892   -0.881457   -0.483218   1112584.07           -0.148285           -0.070056           -0.003293
2472   -1.3703    111.72    5.31    0.93  105.35    0.00    0.00        2204.31           0.00           0.00       18886.30           0.00           0.00   272.67  1262.32   392.41   0.9376  -0.0841   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3703   0.4019   8.1893   -0.856962   -0.480681   1145961.59           -0.148555           -0.080902           -0.003235
2473   -0.8129    111.72    5.31    2.97  103.35    0.00    0.00        1954.27           0.00           0.00       17729.80           0.00           0.00   272.78  1262.32   392.42   0.9376  -0.0820   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3724   0.4012   8.1892   -0.802128   -0.455998   1180340.44           -0.147242           -0.069876           -0.001566
2474    0.0232    111.72    5.31    6.04  100.35    0.00    0.00        1665.77           0.00           0.00       16222.73           0.00           0.00   273.16  1262.32   392.42   0.9376  -0.0746   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3799   0.4012   8.1887   -0.713546   -0.397967   1215750.65           -0.142497           -0.025829            0.002045
2475    1.1380    111.72    5.31   10.13   96.35    0.00    0.00        1395.54           0.00           0.00       14526.26           0.00           0.00   273.91  1262.32   392.43   0.9376  -0.0598   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3947   0.4026   8.1877   -0.588376   -0.297558   1252223.17           -0.132548            0.058871            0.007801
2476    2.5315    111.72    5.31   15.24   91.35    0.00    0.00        1173.82           0.00           0.00       12747.50           0.00           0.00   275.13  1262.32   392.44   0.9376  -0.0361   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4184   0.4060   8.1862   -0.424394   -0.147685   1289789.86           -0.115759            0.189407            0.015818
2477    4.2037    111.72    5.31   21.37   85.35    0.00    0.00        1003.55           0.00           0.00       10937.42           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4121   8.1839   -0.220038    0.057032   1328483.56           -0.090644            0.369125            0.026147
2478    6.1546    111.72    5.31   28.52   78.35    0.00    0.00         871.12           0.00           0.00        9116.52           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0444   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4991   0.4215   8.1809    0.012925    0.316953   1368338.07           -0.055889            0.599903            0.038789
2479    7.8268    111.72    5.31   34.65   72.35    0.00    0.00         784.63           0.00           0.00        7734.42           0.00           0.00   282.33  1262.32   392.47   0.9376   0.1017   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5565   0.4347   8.1772    0.248288    0.621207   1409388.21           -0.011148            0.873323            0.052565
2480    9.2203    111.72    5.31   39.76   67.35    0.00    0.00         721.85           0.00           0.00        6685.46           0.00           0.00   285.81  1262.32   392.47   0.9376   0.1671   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6219   0.4519   8.1729    0.469793    0.949834   1451669.86            0.042126            1.165263            0.065813
2481   10.3351    111.72    5.31   43.85   63.35    0.00    0.00         674.98           0.00           0.00        5907.07           0.00           0.00   289.62  1262.32   392.48   0.9376   0.2378   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6927   0.4727   8.1683    0.673070    1.282885   1495219.95            0.101491            1.450903            0.077748
2482   11.1712    111.72    5.31   46.92   60.35    0.00    0.00         641.04           0.00           0.00        5356.97           0.00           0.00   293.64  1262.32   392.49   0.9376   0.3114   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7664   0.4969   8.1635    0.854599    1.604485   1540076.55            0.164491            1.714109            0.087923
2483   11.7286    111.72    5.31   48.96   58.35    0.00    0.00         618.81           0.00           0.00        5005.86           0.00           0.00   297.77  1262.32   392.50   0.9376   0.3859   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8409   0.5238   8.1586    1.023208    1.905718   1586278.85            0.228845            1.944267            0.096082
2484   12.5647    111.72    5.31   52.03   55.35    0.00    0.00         585.91           0.00           0.00        4502.26           0.00           0.00   302.00  1262.32   392.50   0.9376   0.4613   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9164   0.5532   8.1536    1.192820    2.187702   1633867.21            0.293255            2.142997            0.103154
2485   13.2894    111.72    5.31   54.68   52.75    0.00    0.00         557.71           0.00           0.00        4087.91           0.00           0.00   306.40  1262.32   392.51   0.9376   0.5384   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9936   0.5848   8.1485    1.363552    2.456157   1682883.23            0.357653            2.322300            0.109818
2486   14.1087    111.72    5.31   57.69   49.81    0.00    0.00         526.09           0.00           0.00        3643.95           0.00           0.00   310.95  1262.32   392.52   0.9376   0.6172   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0724   0.6185   8.1434    1.531612    2.714733   1733369.72            0.422180            2.489370            0.116060
2487   14.8018    111.72    5.31   60.23   47.32    0.00    0.00         499.49           0.00           0.00        3288.55           0.00           0.00   315.67  1262.32   392.53   0.9376   0.6975   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1528   0.6542   8.1380    1.696568    2.965097   1785370.82            0.486779            2.645850            0.121903
2488   15.5938    111.72    5.31   63.13   44.48    0.00    0.00         469.23           0.00           0.00        2904.95           0.00           0.00   320.54  1262.32   392.53   0.9376   0.7792   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2346   0.6916   8.1326    1.862676    3.209659   1838931.94            0.551367            2.792832            0.127385
2489   16.4867    111.72    5.31   66.41   41.28    0.00    0.00         435.22           0.00           0.00        2501.18           0.00           0.00   325.61  1262.32   392.54   0.9376   0.8630   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3185   0.7309   8.1271    2.037963    3.453767   1894099.90            0.616149            2.934476            0.132942
2490   17.6582    111.72    5.31   70.70   37.07    0.00    0.00         390.72           0.00           0.00        2017.36           0.00           0.00   330.97  1262.32   392.55   0.9376   0.9502   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4057   0.7720   8.1213    2.222651    3.703660   1950922.90            0.681853            3.079307            0.139077
2491   18.7121    111.72    5.31   74.57   33.29    0.00    0.00         350.77           0.00           0.00        1626.65           0.00           0.00   336.64  1262.32   392.56   0.9376   1.0409   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4965   0.8152   8.1152    2.410140    3.961849   2009450.58            0.749173            3.232171            0.145637
2492   19.8738    111.72    5.31   78.83   29.12    0.00    0.00         306.79           0.00           0.00        1244.71           0.00           0.00   342.63  1262.32   392.56   0.9376   1.1350   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5906   0.8604   8.1090    2.594189    4.226165   2069734.10            0.818272            3.390683            0.152295
2493   20.7568    111.72    5.31   82.06   25.95    0.00    0.00         273.38           0.00           0.00         988.56           0.00           0.00   348.88  1262.32   392.57   0.9376   1.2316   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6872   0.9076   8.1025    2.767352    4.490839   2131826.12            0.888814            3.548871            0.158642
2494   21.5290    111.72    5.31   84.89   23.18    0.00    0.00         244.18           0.00           0.00         788.74           0.00           0.00   355.33  1262.32   392.58   0.9376   1.3293   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7850   0.9566   8.0960    2.931331    4.749986   2195780.91            0.959951            3.697923            0.164129
2495   22.4155    111.72    5.31   88.15   20.00    0.00    0.00         210.66           0.00           0.00         587.13           0.00           0.00   361.96  1262.32   392.58   0.9376   1.4281   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8839   1.0074   8.0893    3.098646    5.003738   2261654.33            1.031018            3.834583            0.169156
