YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.4081    111.72    5.31    0.79  105.48    0.00    0.00        2223.31           0.00           0.00       18970.04           0.00           0.00   273.86  1262.32   392.30   0.9376  -0.0608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3927   0.4239   8.1878   -0.873212   -0.5130144.3721799E+11           -0.155627           -0.060058           -0.002027
2461   -1.5323    111.72    5.31    0.34  105.93    0.00    0.00        2287.74           0.00           0.00       19250.28           0.00           0.00   273.82  1262.32   392.31   0.9376  -0.0616   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3920   0.4231   8.1878   -0.878423   -0.5109564.6345107E+11           -0.154382           -0.063519           -0.002351
2462   -1.5659    111.72    5.31    0.21  106.05    0.00    0.00        2305.67           0.00           0.00       19327.27           0.00           0.00   273.75  1262.32   392.32   0.9376  -0.0630   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3906   0.4222   8.1879   -0.882080   -0.5115384.9125813E+11           -0.153669           -0.070553           -0.002857
2463   -1.5310    111.72    5.31    0.34  105.92    0.00    0.00        2287.03           0.00           0.00       19247.20           0.00           0.00   273.68  1262.32   392.33   0.9376  -0.0645   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3893   0.4212   8.1880   -0.879215   -0.5115815.2073362E+11           -0.153314           -0.078158           -0.003127
2464   -1.4205    111.72    5.31    0.75  105.53    0.00    0.00        2229.59           0.00           0.00       18997.61           0.00           0.00   273.63  1262.32   392.34   0.9376  -0.0653   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3885   0.4202   8.1881   -0.870512   -0.5076355.5197764E+11           -0.152831           -0.081155           -0.003010
2465   -1.3042    111.72    5.31    1.17  105.11    0.00    0.00        2171.79           0.00           0.00       18741.76           0.00           0.00   273.64  1262.32   392.35   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3886   0.4192   8.1881   -0.859618   -0.4985435.8509630E+11           -0.151817           -0.077418           -0.002540
2466   -1.2371    111.72    5.31    1.42  104.87    0.00    0.00        2139.59           0.00           0.00       18597.09           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3894   0.4185   8.1880   -0.856114   -0.4873076.2020207E+11           -0.150168           -0.068569           -0.001976
2467   -1.4487    111.72    5.31    0.64  105.63    0.00    0.00        2244.01           0.00           0.00       19060.69           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3894   0.4177   8.1880   -0.860435   -0.4789586.5741420E+11           -0.148436           -0.062434           -0.002020
2468   -1.3816    111.72    5.31    0.89  105.39    0.00    0.00        2209.95           0.00           0.00       18911.23           0.00           0.00   273.64  1262.32   392.37   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3888   0.4169   8.1881   -0.866049   -0.4753576.9685905E+11           -0.147180           -0.063440           -0.002317
2469   -1.5931    111.72    5.31    0.11  106.15    0.00    0.00        2320.42           0.00           0.00       19390.34           0.00           0.00   273.57  1262.32   392.38   0.9376  -0.0666   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3876   0.4161   8.1882   -0.880937   -0.4780687.3867059E+11           -0.146481           -0.069068           -0.002761
2470   -1.8718    111.72    5.31   -0.91  107.15    0.00    0.00        2480.64           0.00           0.00       20058.96           0.00           0.00   273.40  1262.32   392.39   0.9376  -0.0699   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3843   0.4149   8.1884   -0.901292   -0.4892047.8299083E+11           -0.146848           -0.083630           -0.004020
2471   -1.8718    111.72    5.31   -0.91  107.15    0.00    0.00        2480.64           0.00           0.00       20058.96           0.00           0.00   273.18  1262.32   392.40   0.9376  -0.0741   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3801   0.4134   8.1886   -0.906198   -0.5032658.2997028E+11           -0.148493           -0.106504           -0.005218
2472   -1.5931    111.72    5.31    0.11  106.15    0.00    0.00        2320.42           0.00           0.00       19390.34           0.00           0.00   273.03  1262.32   392.41   0.9376  -0.0771   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3772   0.4118   8.1888   -0.884500   -0.5073248.7976849E+11           -0.150270           -0.122140           -0.005286
2473   -1.0357    111.72    5.31    2.16  104.15    0.00    0.00        2047.86           0.00           0.00       18175.64           0.00           0.00   273.06  1262.32   392.42   0.9376  -0.0766   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3778   0.4105   8.1888   -0.832258   -0.4881299.3255460E+11           -0.150369           -0.114546           -0.003700
2474   -0.1996    111.72    5.31    5.22  101.15    0.00    0.00        1734.10           0.00           0.00       16601.50           0.00           0.00   273.36  1262.32   392.42   0.9376  -0.0706   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3839   0.4099   8.1884   -0.746059   -0.4347019.8850788E+11           -0.146941           -0.072989           -0.000144
2475    0.9152    111.72    5.31    9.31   97.15    0.00    0.00        1441.43           0.00           0.00       14842.34           0.00           0.00   274.05  1262.32   392.43   0.9376  -0.0572   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3973   0.4106   8.1876   -0.623052   -0.3381871.0478184E+12           -0.138220            0.009911            0.005578
2476    2.3087    111.72    5.31   14.42   92.15    0.00    0.00        1203.09           0.00           0.00       13012.35           0.00           0.00   275.20  1262.32   392.44   0.9376  -0.0349   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4197   0.4134   8.1861   -0.461000   -0.1916351.1106875E+12           -0.122570            0.139179            0.013577
2477    3.9809    111.72    5.31   20.55   86.15    0.00    0.00        1022.28           0.00           0.00       11163.15           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4187   8.1839   -0.258330    0.0102431.1773287E+12           -0.098515            0.318060            0.023903
2478    5.9318    111.72    5.31   27.70   79.15    0.00    0.00         884.08           0.00           0.00        9312.11           0.00           0.00   279.25  1262.32   392.46   0.9376   0.0432   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4979   0.4275   8.1810   -0.026806    0.2677411.2479684E+12           -0.064739            0.548369            0.036554
2479    7.6040    111.72    5.31   33.84   73.15    0.00    0.00         795.30           0.00           0.00        7910.48           0.00           0.00   282.20  1262.32   392.47   0.9376   0.0993   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5541   0.4400   8.1773    0.207351    0.5699421.3228465E+12           -0.020900            0.821642            0.050349
2480    8.9975    111.72    5.31   38.95   68.15    0.00    0.00         731.52           0.00           0.00        6847.42           0.00           0.00   285.62  1262.32   392.47   0.9376   0.1636   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6184   0.4565   8.1732    0.427844    0.8968421.4022173E+12            0.031546            1.113713            0.063625
2481   10.1123    111.72    5.31   43.03   64.15    0.00    0.00         684.18           0.00           0.00        6058.53           0.00           0.00   289.37  1262.32   392.48   0.9376   0.2332   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6881   0.4767   8.1686    0.630268    1.2284451.4863504E+12            0.090153            1.399709            0.075596
2482   10.9484    111.72    5.31   46.10   61.15    0.00    0.00         650.01           0.00           0.00        5500.84           0.00           0.00   293.34  1262.32   392.49   0.9376   0.3059   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7608   0.5002   8.1638    0.811069    1.5488291.5755314E+12            0.152461            1.663444            0.085810
2483   11.5058    111.72    5.31   48.14   59.15    0.00    0.00         627.66           0.00           0.00        5144.77           0.00           0.00   297.40  1262.32   392.50   0.9376   0.3794   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8344   0.5265   8.1590    0.979063    1.8490381.6700633E+12            0.216184            1.894251            0.094010
2484   12.3419    111.72    5.31   51.21   56.15    0.00    0.00         594.63           0.00           0.00        4633.82           0.00           0.00   301.58  1262.32   392.50   0.9376   0.4539   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9090   0.5553   8.1541    1.148560    2.1302691.7702671E+12            0.280014            2.093713            0.101124
2485   13.0851    111.72    5.31   53.93   53.48    0.00    0.00         565.64           0.00           0.00        4202.66           0.00           0.00   305.92  1262.32   392.51   0.9376   0.5302   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9853   0.5863   8.1491    1.320094    2.3985331.8764831E+12            0.343908            2.274096            0.107867
2486   13.9230    111.72    5.31   57.01   50.47    0.00    0.00         533.24           0.00           0.00        3742.33           0.00           0.00   310.43  1262.32   392.52   0.9376   0.6083   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0635   0.6194   8.1439    1.489553    2.6577131.9890721E+12            0.408050            2.443040            0.114238
2487   14.6346    111.72    5.31   59.62   47.92    0.00    0.00         505.90           0.00           0.00        3372.58           0.00           0.00   315.11  1262.32   392.53   0.9376   0.6881   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1434   0.6545   8.1387    1.656139    2.9094442.1084164E+12            0.472409            2.602179            0.120234
2488   15.4452    111.72    5.31   62.59   45.01    0.00    0.00         474.89           0.00           0.00        2975.09           0.00           0.00   319.95  1262.32   392.53   0.9376   0.7695   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2248   0.6914   8.1333    1.824083    3.1559882.2349214E+12            0.536894            2.752318            0.125880
2489   16.3566    111.72    5.31   65.93   41.74    0.00    0.00         440.16           0.00           0.00        2558.08           0.00           0.00   325.00  1262.32   392.54   0.9376   0.8531   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3085   0.7302   8.1277    2.001402    3.4025722.3690167E+12            0.601700            2.897446            0.131607
2490   17.5468    111.72    5.31   70.29   37.47    0.00    0.00         394.95           0.00           0.00        2061.14           0.00           0.00   330.34  1262.32   392.55   0.9376   0.9401   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3956   0.7710   8.1220    2.188293    3.6553372.5111577E+12            0.667545            3.045977            0.137917
2491   18.6192    111.72    5.31   74.23   33.62    0.00    0.00         354.29           0.00           0.00        1659.39           0.00           0.00   336.01  1262.32   392.56   0.9376   1.0308   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4864   0.8138   8.1159    2.378112    3.9167122.6618271E+12            0.735112            3.202678            0.144653
2492   19.7995    111.72    5.31   78.55   29.39    0.00    0.00         309.60           0.00           0.00        1267.61           0.00           0.00   341.99  1262.32   392.56   0.9376   1.1250   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5806   0.8587   8.1096    2.564584    4.1844552.8215367E+12            0.804553            3.365099            0.151486
2493   20.7011    111.72    5.31   81.86   26.15    0.00    0.00         275.49           0.00           0.00        1003.86           0.00           0.00   348.24  1262.32   392.57   0.9376   1.2218   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6775   0.9056   8.1032    2.740225    4.4527322.9908289E+12            0.875522            3.527209            0.158004
2494   21.4918    111.72    5.31   84.76   23.32    0.00    0.00         245.58           0.00           0.00         797.83           0.00           0.00   354.70  1262.32   392.58   0.9376   1.3198   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7755   0.9545   8.0966    2.906724    4.7156043.1702787E+12            0.947161            3.680148            0.163658
2495   22.3969    111.72    5.31   88.08   20.07    0.00    0.00         211.37           0.00           0.00         591.04           0.00           0.00   361.35  1262.32   392.58   0.9376   1.4189   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8747   1.0051   8.0900    3.076611    4.9731723.3604954E+12            1.018796            3.820630            0.168847
2496   23.5807    111.72    5.31   92.42   15.82    0.00    0.00         166.62           0.00           0.00         367.32           0.00           0.00   368.29  1262.32   392.59   0.9376   1.5205   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9764   1.0574   8.0831    3.253750    5.2306443.5621251E+12            1.090706            3.956806            0.174327
