YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.5176    111.72    5.31    0.39  105.88    0.00    0.00        2279.95           0.00           0.00       19216.68           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4173   8.1885   -0.887214   -0.5855743.2850179E+13           -0.162417           -0.078972           -0.002670
2461   -1.6951    111.72    5.31   -0.26  106.51    0.00    0.00        2376.99           0.00           0.00       19629.71           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4163   8.1886   -0.896044   -0.5843623.5149691E+13           -0.160969           -0.083833           -0.003185
2462   -1.7534    111.72    5.31   -0.47  106.72    0.00    0.00        2410.39           0.00           0.00       19769.31           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4150   8.1888   -0.901732   -0.5873183.7610169E+13           -0.160371           -0.094227           -0.003934
2463   -1.6829    111.72    5.31   -0.22  106.47    0.00    0.00        2370.14           0.00           0.00       19600.93           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0779   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3758   0.4137   8.1889   -0.896399   -0.5890014.0242881E+13           -0.160294           -0.105033           -0.004296
2464   -1.4865    111.72    5.31    0.50  105.76    0.00    0.00        2263.59           0.00           0.00       19145.89           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3749   0.4123   8.1890   -0.880371   -0.5834614.3059883E+13           -0.159924           -0.107854           -0.003980
2465   -1.2619    111.72    5.31    1.33  104.96    0.00    0.00        2151.40           0.00           0.00       18650.33           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4112   8.1889   -0.860831   -0.5687264.6074075E+13           -0.158541           -0.098679           -0.003023
2466   -1.1737    111.72    5.31    1.65  104.64    0.00    0.00        2109.92           0.00           0.00       18462.33           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4103   8.1888   -0.851224   -0.5493844.9299260E+13           -0.155997           -0.080772           -0.001959
2467   -1.3641    111.72    5.31    0.95  105.33    0.00    0.00        2201.25           0.00           0.00       18872.78           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4096   8.1887   -0.851098   -0.5325065.2750208E+13           -0.153078           -0.065671           -0.001655
2468   -1.2759    111.72    5.31    1.28  105.01    0.00    0.00        2158.10           0.00           0.00       18680.45           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4089   8.1887   -0.852186   -0.5206915.6442723E+13           -0.150523           -0.059133           -0.001662
2469   -1.4663    111.72    5.31    0.58  105.69    0.00    0.00        2253.13           0.00           0.00       19100.42           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4083   8.1887   -0.862972   -0.5156346.0393713E+13           -0.148453           -0.058088           -0.001848
2470   -1.7450    111.72    5.31   -0.44  106.69    0.00    0.00        2405.57           0.00           0.00       19749.23           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4074   8.1888   -0.880211   -0.5197886.4621273E+13           -0.147427           -0.066905           -0.002914
2471   -1.7450    111.72    5.31   -0.44  106.69    0.00    0.00        2405.57           0.00           0.00       19749.23           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4062   8.1890   -0.882609   -0.5279116.9144763E+13           -0.147729           -0.085370           -0.003996
2472   -1.4663    111.72    5.31    0.58  105.69    0.00    0.00        2253.13           0.00           0.00       19100.42           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4050   8.1891   -0.858581   -0.5270057.3984896E+13           -0.148250           -0.097838           -0.003986
2473   -0.9089    111.72    5.31    2.62  103.69    0.00    0.00        1993.64           0.00           0.00       17919.45           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3743   0.4040   8.1890   -0.804190   -0.5036177.9163839E+13           -0.147184           -0.087923           -0.002349
2474   -0.0728    111.72    5.31    5.69  100.69    0.00    0.00        1694.54           0.00           0.00       16384.15           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3814   0.4038   8.1886   -0.716024   -0.4466068.4705307E+13           -0.142674           -0.044652            0.001242
2475    1.0420    111.72    5.31    9.78   96.69    0.00    0.00        1414.89           0.00           0.00       14661.27           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4049   8.1877   -0.591237   -0.3469979.0634679E+13           -0.132949            0.039503            0.006984
2476    2.4355    111.72    5.31   14.89   91.69    0.00    0.00        1186.20           0.00           0.00       12860.88           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4081   8.1861   -0.427597   -0.1977519.6979106E+13           -0.116371            0.169664            0.014993
2477    4.1077    111.72    5.31   21.02   85.69    0.00    0.00        1011.51           0.00           0.00       11034.22           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4139   8.1839   -0.223536    0.0064811.0376764E+14           -0.091454            0.349136            0.025319
2478    6.0586    111.72    5.31   28.17   78.69    0.00    0.00         876.65           0.00           0.00        9200.49           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4230   8.1809    0.009182    0.2660321.1103138E+14           -0.056884            0.579777            0.037961
2479    7.7308    111.72    5.31   34.30   72.69    0.00    0.00         789.20           0.00           0.00        7810.03           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4360   8.1772    0.244353    0.5700171.1880358E+14           -0.012316            0.853153            0.051740
2480    9.1243    111.72    5.31   39.41   67.69    0.00    0.00         726.01           0.00           0.00        6755.02           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4529   8.1730    0.465709    0.8984621.2711983E+14            0.040799            1.145130            0.064995
2481   10.2391    111.72    5.31   43.50   63.69    0.00    0.00         678.94           0.00           0.00        5972.11           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4735   8.1684    0.668871    1.2314051.3601821E+14            0.100019            1.430873            0.076939
2482   11.0752    111.72    5.31   46.56   60.69    0.00    0.00         644.90           0.00           0.00        5418.74           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4974   8.1636    0.853191    1.5537701.4553949E+14            0.162887            1.694236            0.087124
2483   11.7674    111.72    5.31   49.10   58.21    0.00    0.00         617.27           0.00           0.00        4981.90           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5241   8.1587    1.028759    1.8583841.5572725E+14            0.227305            1.926683            0.095556
2484   12.6481    111.72    5.31   52.33   55.05    0.00    0.00         582.65           0.00           0.00        4453.55           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5534   8.1537    1.204570    2.1465481.6662816E+14            0.292226            2.131842            0.103095
2485   13.3905    111.72    5.31   55.05   52.38    0.00    0.00         553.79           0.00           0.00        4031.70           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5851   8.1485    1.378826    2.4221121.7829213E+14            0.357495            2.319093            0.110099
2486   14.2204    111.72    5.31   58.10   49.41    0.00    0.00         521.79           0.00           0.00        3585.40           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6186   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6188   8.1433    1.549456    2.6872831.9077258E+14            0.423018            2.492798            0.116577
2487   14.9176    111.72    5.31   60.65   46.90    0.00    0.00         495.06           0.00           0.00        3230.94           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6546   8.1379    1.716364    2.9433122.0412666E+14            0.488629            2.654388            0.122581
2488   15.7079    111.72    5.31   63.55   44.07    0.00    0.00         464.87           0.00           0.00        2851.66           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6923   8.1324    1.883815    3.1924622.1841553E+14            0.554183            2.805099            0.128160
2489   16.5938    111.72    5.31   66.80   40.89    0.00    0.00         431.14           0.00           0.00        2454.76           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7317   8.1268    2.059934    3.4400532.3370461E+14            0.619845            2.949201            0.133759
2490   17.7584    111.72    5.31   71.07   36.71    0.00    0.00         386.92           0.00           0.00        1978.40           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7731   8.1210    2.245066    3.6924002.5006394E+14            0.686320            3.095386            0.139895
2491   18.8015    111.72    5.31   74.89   32.97    0.00    0.00         347.39           0.00           0.00        1595.46           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8165   8.1149    2.432586    3.9521202.6756841E+14            0.754292            3.248710            0.146425
2492   19.9491    111.72    5.31   79.10   28.85    0.00    0.00         303.94           0.00           0.00        1221.73           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1406   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5962   0.8619   8.1086    2.616280    4.2171322.8629820E+14            0.823919            3.406909            0.153022
2493   20.8180    111.72    5.31   82.29   25.73    0.00    0.00         271.07           0.00           0.00         971.92           0.00           0.00   349.27  1262.32   392.57   0.9376   1.2374   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9093   8.1021    2.788813    4.4817713.0633908E+14            0.894860            3.564111            0.159286
2494   21.5741    111.72    5.31   85.06   23.02    0.00    0.00         242.47           0.00           0.00         777.76           0.00           0.00   355.73  1262.32   392.58   0.9376   1.3353   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7911   0.9586   8.0956    2.951906    4.7402693.2778281E+14            0.966273            3.711655            0.164674
2495   22.4433    111.72    5.31   88.25   19.90    0.00    0.00         209.61           0.00           0.00         581.29           0.00           0.00   362.38  1262.32   392.58   0.9376   1.4342   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8900   1.0094   8.0889    3.118089    4.9928513.5072761E+14            1.037498            3.846393            0.169590
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.31  1262.32   392.59   0.9376   1.5353   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9911   1.0620   8.0821    3.291848    5.2449943.7527854E+14            1.108828            3.976556            0.174792
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.56  1262.32   392.60   0.9376   1.6391   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0950   1.1163   8.0751    3.466858    5.5002324.0154804E+14            1.180928            4.110175            0.180346
