YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454   -1.6542    111.72    5.31   -0.11  106.37    0.00    0.00        2354.03           0.00           0.00       19533.03           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4226   8.1888   -0.915230   -0.660426      8025.61           -0.173478           -0.147298           -0.005400
2455   -1.4752    111.72    5.31    0.55  105.72    0.00    0.00        2257.74           0.00           0.00       19120.47           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4210   8.1888   -0.900463   -0.645125      8186.12           -0.172330           -0.135058           -0.004521
2456   -1.4062    111.72    5.31    0.80  105.48    0.00    0.00        2222.35           0.00           0.00       18965.79           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3781   0.4196   8.1887   -0.887430   -0.625402      8349.84           -0.170251           -0.118282           -0.003596
2457   -1.3222    111.72    5.31    1.11  105.17    0.00    0.00        2180.56           0.00           0.00       18780.89           0.00           0.00   273.19  1262.32   392.27   0.9376  -0.0739   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3794   0.4184   8.1886   -0.877802   -0.604390      8516.84           -0.167523           -0.100676           -0.002816
2458   -1.3469    111.72    5.31    1.02  105.26    0.00    0.00        2192.74           0.00           0.00       18835.05           0.00           0.00   273.25  1262.32   392.28   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3807   0.4175   8.1886   -0.875126   -0.585737      8687.18           -0.164511           -0.085459           -0.002279
2459   -1.4773    111.72    5.31    0.54  105.73    0.00    0.00        2258.84           0.00           0.00       19125.26           0.00           0.00   273.27  1262.32   392.29   0.9376  -0.0723   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4166   8.1885   -0.878106   -0.572553      8860.92           -0.161752           -0.076833           -0.002301
2460   -1.4935    111.72    5.31    0.48  105.79    0.00    0.00        2267.28           0.00           0.00       19161.90           0.00           0.00   273.25  1262.32   392.30   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4157   8.1886   -0.883475   -0.565609      9038.14           -0.159626           -0.075969           -0.002569
2461   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.20           0.00           0.00   273.19  1262.32   392.31   0.9376  -0.0739   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3797   0.4147   8.1886   -0.892438   -0.564683      9218.90           -0.158236           -0.080932           -0.003089
2462   -1.7304    111.72    5.31   -0.39  106.64    0.00    0.00        2397.16           0.00           0.00       19714.17           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0761   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3776   0.4135   8.1888   -0.898237   -0.567926      9403.28           -0.157697           -0.091436           -0.003841
2463   -1.6600    111.72    5.31   -0.13  106.39    0.00    0.00        2357.30           0.00           0.00       19546.82           0.00           0.00   272.97  1262.32   392.33   0.9376  -0.0782   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4122   8.1889   -0.892978   -0.569881      9591.35           -0.157678           -0.102338           -0.004206
2464   -1.4633    111.72    5.31    0.59  105.68    0.00    0.00        2251.54           0.00           0.00       19093.50           0.00           0.00   272.92  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3746   0.4109   8.1890   -0.876997   -0.564583      9783.17           -0.157363           -0.105224           -0.003891
2465   -1.2387    111.72    5.31    1.41  104.88    0.00    0.00        2140.35           0.00           0.00       18600.54           0.00           0.00   272.96  1262.32   392.35   0.9376  -0.0784   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3754   0.4098   8.1889   -0.857515   -0.550065      9978.84           -0.156030           -0.096079           -0.002934
2466   -1.1511    111.72    5.31    1.73  104.56    0.00    0.00        2099.54           0.00           0.00       18414.80           0.00           0.00   273.05  1262.32   392.36   0.9376  -0.0767   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3773   0.4089   8.1888   -0.847999   -0.530934     10178.41           -0.153534           -0.078194           -0.001870
2467   -1.3422    111.72    5.31    1.03  105.25    0.00    0.00        2190.38           0.00           0.00       18824.56           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0755   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3785   0.4082   8.1887   -0.847979   -0.514279     10381.98           -0.150662           -0.063136           -0.001569
2468   -1.2545    111.72    5.31    1.36  104.93    0.00    0.00        2147.89           0.00           0.00       18634.52           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0750   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3790   0.4076   8.1887   -0.849177   -0.502699     10589.62           -0.148153           -0.056664           -0.001579
2469   -1.4456    111.72    5.31    0.65  105.62    0.00    0.00        2242.45           0.00           0.00       19053.87           0.00           0.00   273.13  1262.32   392.38   0.9376  -0.0750   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3791   0.4069   8.1887   -0.860061   -0.497885     10801.41           -0.146132           -0.055700           -0.001769
2470   -1.7243    111.72    5.31   -0.37  106.62    0.00    0.00        2393.66           0.00           0.00       19699.53           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0770   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3772   0.4061   8.1888   -0.877369   -0.502274     11017.44           -0.145155           -0.064599           -0.002838
2471   -1.7243    111.72    5.31   -0.37  106.62    0.00    0.00        2393.66           0.00           0.00       19699.53           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0801   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4049   8.1890   -0.879816   -0.510615     11237.79           -0.145503           -0.083125           -0.003920
2472   -1.4456    111.72    5.31    0.65  105.62    0.00    0.00        2242.45           0.00           0.00       19053.87           0.00           0.00   272.78  1262.32   392.41   0.9376  -0.0819   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3724   0.4037   8.1892   -0.855832   -0.509905     11462.55           -0.146068           -0.095630           -0.003911
2473   -0.8882    111.72    5.31    2.70  103.62    0.00    0.00        1985.03           0.00           0.00       17878.24           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0803   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3741   0.4028   8.1890   -0.801477   -0.486695     11691.80           -0.145043           -0.085736           -0.002273
2474   -0.0521    111.72    5.31    5.76  100.62    0.00    0.00        1688.25           0.00           0.00       16349.12           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4026   8.1886   -0.713343   -0.429846     11925.63           -0.140571           -0.042475            0.001318
2475    1.0627    111.72    5.31    9.85   96.62    0.00    0.00        1410.67           0.00           0.00       14632.00           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4038   8.1877   -0.588582   -0.330387     12164.14           -0.130882            0.041680            0.007061
2476    2.4562    111.72    5.31   14.96   91.62    0.00    0.00        1183.50           0.00           0.00       12836.34           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4069   8.1861   -0.424965   -0.181278     12407.43           -0.114335            0.171846            0.015071
2477    4.1284    111.72    5.31   21.09   85.62    0.00    0.00        1009.78           0.00           0.00       11013.29           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4128   8.1839   -0.220926    0.022826     12655.58           -0.089449            0.351327            0.025398
2478    6.0793    111.72    5.31   28.25   78.62    0.00    0.00         875.45           0.00           0.00        9182.34           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4219   8.1809    0.011774    0.282258     12908.69           -0.054907            0.581979            0.038041
2479    7.7515    111.72    5.31   34.38   72.62    0.00    0.00         788.21           0.00           0.00        7793.69           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4349   8.1772    0.246926    0.586130     13166.86           -0.010364            0.855366            0.051821
2480    9.1450    111.72    5.31   39.49   67.62    0.00    0.00         725.11           0.00           0.00        6739.99           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4519   8.1730    0.468263    0.914466     13430.20            0.042727            1.147354            0.065076
2481   10.2598    111.72    5.31   43.57   63.62    0.00    0.00         678.08           0.00           0.00        5958.06           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4725   8.1684    0.671407    1.247305     13698.80            0.101923            1.433107            0.077021
2482   11.0959    111.72    5.31   46.64   60.62    0.00    0.00         644.06           0.00           0.00        5405.40           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4964   8.1636    0.855708    1.569567     13972.78            0.164769            1.696477            0.087206
2483   11.7881    111.72    5.31   49.18   58.13    0.00    0.00         616.45           0.00           0.00        4969.13           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5232   8.1587    1.031224    1.874071     14252.23            0.229167            1.928929            0.095639
2484   12.6672    111.72    5.31   52.40   54.98    0.00    0.00         581.90           0.00           0.00        4442.42           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5525   8.1537    1.206914    2.162091     14537.28            0.294066            2.134068            0.103175
2485   13.4081    111.72    5.31   55.12   52.32    0.00    0.00         553.12           0.00           0.00        4022.00           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5842   8.1485    1.381004    2.437453     14828.02            0.359307            2.321232            0.110172
2486   14.2364    111.72    5.31   58.16   49.35    0.00    0.00         521.18           0.00           0.00        3577.10           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6180   8.1433    1.551456    2.702368     15124.59            0.424795            2.494785            0.116641
2487   14.9320    111.72    5.31   60.71   46.85    0.00    0.00         494.51           0.00           0.00        3223.84           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6538   8.1379    1.718176    2.958096     15427.08            0.490362            2.656180            0.122635
2488   15.7206    111.72    5.31   63.60   44.02    0.00    0.00         464.39           0.00           0.00        2845.74           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6914   8.1324    1.885430    3.206912     15735.62            0.555865            2.806669            0.128203
2489   16.6050    111.72    5.31   66.84   40.85    0.00    0.00         430.72           0.00           0.00        2449.95           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7309   8.1268    2.061345    3.454145     16050.33            0.621469            2.950531            0.133791
