YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.3336    122.20    5.32   14.81   85.53    0.00    0.00        1007.68           0.00           0.00       10987.86           0.00           0.00   379.08  1305.20   392.49   0.9276   1.6747   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1551   1.8062   8.0736    0.304277    0.2545623.0822143E+11            0.300405            0.155977            0.009857
2455    2.8446    122.20    5.32   16.68   83.69    0.00    0.00         967.65           0.00           0.00       10483.34           0.00           0.00   380.01  1305.20   392.50   0.9276   1.6878   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1683   1.8095   8.0727    0.348501    0.3235493.2671472E+11            0.310676            0.221003            0.012775
2456    3.0769    122.20    5.32   17.53   82.86    0.00    0.00         950.83           0.00           0.00       10260.52           0.00           0.00   381.06  1305.20   392.51   0.9276   1.7025   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1831   1.8136   8.0717    0.386382    0.3932273.4631760E+11            0.322463            0.286027            0.015653
2457    3.0305    122.20    5.32   17.36   83.03    0.00    0.00         954.13           0.00           0.00       10304.71           0.00           0.00   382.11  1305.20   392.52   0.9276   1.7172   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1978   1.8185   8.0707    0.416282    0.4580673.6709665E+11            0.335009            0.344354            0.017643
2458    3.2628    122.20    5.32   18.22   82.19    0.00    0.00         937.91           0.00           0.00       10084.95           0.00           0.00   383.16  1305.20   392.53   0.9276   1.7318   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2126   1.8239   8.0697    0.445452    0.5161563.8912245E+11            0.347539            0.391302            0.019224
2459    3.2164    122.20    5.32   18.05   82.36    0.00    0.00         941.09           0.00           0.00       10128.54           0.00           0.00   384.21  1305.20   392.54   0.9276   1.7465   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2273   1.8298   8.0687    0.465325    0.5660674.1246980E+11            0.359898            0.430585            0.020548
2460    2.8913    122.20    5.32   16.85   83.53    0.00    0.00         964.20           0.00           0.00       10438.19           0.00           0.00   385.15  1305.20   392.55   0.9276   1.7595   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2404   1.8359   8.0678    0.465873    0.6013544.3721799E+11            0.371437            0.457515            0.020834
2461    2.2875    122.20    5.32   14.64   85.69    0.00    0.00        1011.52           0.00           0.00       11034.34           0.00           0.00   385.87  1305.20   392.56   0.9276   1.7694   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2503   1.8420   8.0671    0.444358    0.6138104.6345107E+11            0.380886            0.461941            0.019739
2462    1.4050    122.20    5.32   11.40   88.86    0.00    0.00        1093.97           0.00           0.00       11962.04           0.00           0.00   386.25  1305.20   392.57   0.9276   1.7747   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2557   1.8475   8.0667    0.403085    0.5979534.9125813E+11            0.386921            0.436959            0.017047
2463    0.5622    122.20    5.32    8.31   91.88    0.00    0.00        1193.22           0.00           0.00       12924.29           0.00           0.00   386.26  1305.20   392.58   0.9276   1.7748   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2559   1.8521   8.0667    0.353928    0.5548625.2073362E+11            0.388596            0.381510            0.013101
2464   -0.0020    122.20    5.32    6.25   93.91    0.00    0.00        1275.03           0.00           0.00       13619.89           0.00           0.00   385.99  1305.20   392.59   0.9276   1.7711   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2522   1.8556   8.0670    0.309997    0.4935395.5197764E+11            0.386002            0.305335            0.008881
2465   -0.2875    122.20    5.32    5.20   94.93    0.00    0.00        1322.35           0.00           0.00       13990.55           0.00           0.00   385.57  1305.20   392.60   0.9276   1.7652   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2464   1.8580   8.0674    0.277938    0.4267015.8509630E+11            0.380259            0.224636            0.005219
2466   -0.2943    122.20    5.32    5.17   94.96    0.00    0.00        1323.53           0.00           0.00       13999.52           0.00           0.00   385.12  1305.20   392.61   0.9276   1.7590   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2403   1.8595   8.0678    0.260421    0.3660446.2020207E+11            0.372900            0.153410            0.002579
2467   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.17           0.00           0.00       13709.07           0.00           0.00   384.75  1305.20   392.62   0.9276   1.7539   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2353   1.8605   8.0682    0.258394    0.3204296.5741420E+11            0.365447            0.100958            0.001196
2468    0.3427    122.20    5.32    7.51   92.67    0.00    0.00        1223.36           0.00           0.00       13189.46           0.00           0.00   384.55  1305.20   392.63   0.9276   1.7511   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2325   1.8612   8.0684    0.265053    0.2936116.9685905E+11            0.359223            0.072463            0.001115
2469    0.4783    122.20    5.32    8.01   92.18    0.00    0.00        1204.50           0.00           0.00       13024.82           0.00           0.00   384.48  1305.20   392.63   0.9276   1.7502   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2317   1.8619   8.0684    0.271274    0.2826397.3867059E+11            0.354813            0.064570            0.001621
2470    0.6880    122.20    5.32    8.78   91.43    0.00    0.00        1176.83           0.00           0.00       12775.18           0.00           0.00   384.50  1305.20   392.64   0.9276   1.7504   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2319   1.8627   8.0684    0.274089    0.2811727.8299083E+11            0.351970            0.067594            0.002224
2471    0.6190    122.20    5.32    8.52   91.68    0.00    0.00        1185.74           0.00           0.00       12856.70           0.00           0.00   384.54  1305.20   392.65   0.9276   1.7510   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2326   1.8636   8.0684    0.272737    0.2833528.2997028E+11            0.350159            0.073698            0.002657
2472    0.6612    122.20    5.32    8.68   91.53    0.00    0.00        1180.26           0.00           0.00       12806.70           0.00           0.00   384.58  1305.20   392.66   0.9276   1.7516   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2332   1.8645   8.0683    0.271322    0.2861058.7976849E+11            0.348832            0.077943            0.002804
2473    0.7232    122.20    5.32    8.90   91.31    0.00    0.00        1172.34           0.00           0.00       12733.77           0.00           0.00   384.64  1305.20   392.67   0.9276   1.7525   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2342   1.8656   8.0683    0.271935    0.2893299.3255460E+11            0.347808            0.080944            0.003038
2474    0.7398    122.20    5.32    8.97   91.25    0.00    0.00        1170.25           0.00           0.00       12714.41           0.00           0.00   384.72  1305.20   392.68   0.9276   1.7536   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2353   1.8666   8.0682    0.267772    0.2916699.8850788E+11            0.347126            0.084693            0.003264
2475    0.4776    122.20    5.32    8.00   92.19    0.00    0.00        1204.59           0.00           0.00       13025.65           0.00           0.00   384.75  1305.20   392.69   0.9276   1.7539   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2357   1.8676   8.0682    0.249558    0.2873261.0478184E+12            0.346379            0.084749            0.002994
2476   -0.0633    122.20    5.32    6.02   94.13    0.00    0.00        1284.81           0.00           0.00       13698.25           0.00           0.00   384.60  1305.20   392.69   0.9276   1.7519   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2338   1.8684   8.0683    0.216940    0.2693991.1106875E+12            0.344544            0.071468            0.001635
2477   -0.5168    122.20    5.32    4.36   95.75    0.00    0.00        1363.72           0.00           0.00       14298.47           0.00           0.00   384.25  1305.20   392.70   0.9276   1.7470   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2290   1.8687   8.0686    0.181020    0.2366441.1773287E+12            0.340678            0.039831           -0.000562
2478   -0.7799    122.20    5.32    3.39   96.70    0.00    0.00        1415.28           0.00           0.00       14663.94           0.00           0.00   383.77  1305.20   392.71   0.9276   1.7403   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2223   1.8683   8.0691    0.150362    0.1946341.2479684E+12            0.334769           -0.003451           -0.002815
2479   -0.9111    122.20    5.32    2.91   97.17    0.00    0.00        1442.78           0.00           0.00       14851.44           0.00           0.00   383.22  1305.20   392.72   0.9276   1.7327   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2148   1.8674   8.0696    0.129004    0.1514251.3228465E+12            0.327516           -0.047708           -0.004693
2480   -0.7637    122.20    5.32    3.45   96.64    0.00    0.00        1411.95           0.00           0.00       14640.94           0.00           0.00   382.71  1305.20   392.73   0.9276   1.7255   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2077   1.8660   8.0701    0.114094    0.1130181.4022173E+12            0.319884           -0.084067           -0.005801
2481   -0.8949    122.20    5.32    2.97   97.11    0.00    0.00        1439.30           0.00           0.00       14827.99           0.00           0.00   382.22  1305.20   392.73   0.9276   1.7187   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2010   1.8643   8.0706    0.097368    0.0799551.4863504E+12            0.312513           -0.110268           -0.006544
2482   -0.9355    122.20    5.32    2.82   97.26    0.00    0.00        1448.02           0.00           0.00       14886.63           0.00           0.00   381.72  1305.20   392.74   0.9276   1.7117   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1940   1.8624   8.0710    0.083982    0.0513371.5755314E+12            0.305329           -0.131972           -0.007353
2483   -0.6974    122.20    5.32    3.70   96.40    0.00    0.00        1398.61           0.00           0.00       14547.85           0.00           0.00   381.28  1305.20   392.75   0.9276   1.7055   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1879   1.8603   8.0715    0.084964    0.0312831.6700633E+12            0.298541           -0.148171           -0.007567
2484   -0.2545    122.20    5.32    5.32   94.81    0.00    0.00        1316.66           0.00           0.00       13947.02           0.00           0.00   381.00  1305.20   392.76   0.9276   1.7016   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1841   1.8583   8.0717    0.098803    0.0254641.7702671E+12            0.293093           -0.149696           -0.006735
2485    0.1084    122.20    5.32    6.65   93.51    0.00    0.00        1257.86           0.00           0.00       13480.04           0.00           0.00   380.90  1305.20   392.76   0.9276   1.7003   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1828   1.8566   8.0718    0.113686    0.0335211.8764831E+12            0.289747           -0.133372           -0.005164
2486    0.1926    122.20    5.32    6.96   93.21    0.00    0.00        1245.16           0.00           0.00       13374.63           0.00           0.00   380.90  1305.20   392.77   0.9276   1.7002   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1828   1.8553   8.0718    0.120024    0.0483091.9890721E+12            0.288302           -0.107410           -0.003707
2487    0.1365    122.20    5.32    6.75   93.41    0.00    0.00        1253.59           0.00           0.00       13444.78           0.00           0.00   380.89  1305.20   392.78   0.9276   1.7001   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1828   1.8543   8.0718    0.120221    0.0624272.1084164E+12            0.287817           -0.084020           -0.002860
2488    0.1691    122.20    5.32    6.87   93.29    0.00    0.00        1248.68           0.00           0.00       13404.04           0.00           0.00   380.87  1305.20   392.79   0.9276   1.6999   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1826   1.8535   8.0718    0.118069    0.0726942.2349214E+12            0.287575           -0.067672           -0.002345
