YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -0.0146    122.20    5.32    6.20   93.95    0.00    0.00        1277.03           0.00           0.00       13635.96           0.00           0.00   386.90  1305.20   392.59   0.9276   1.7837   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2648   1.8660   8.0661    0.323721    0.449524  80069927.38            0.391956            0.273091            0.007810
2465   -0.2648    122.20    5.32    5.28   94.85    0.00    0.00        1318.43           0.00           0.00       13960.59           0.00           0.00   386.49  1305.20   392.60   0.9276   1.7780   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2592   1.8681   8.0665    0.295017    0.386974  83272724.48            0.386608            0.197366            0.004395
2466   -0.2363    122.20    5.32    5.39   94.75    0.00    0.00        1313.54           0.00           0.00       13923.09           0.00           0.00   386.07  1305.20   392.61   0.9276   1.7722   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2535   1.8694   8.0669    0.280338    0.331044  86603633.46            0.379810            0.131511            0.002010
2467   -0.0277    122.20    5.32    6.15   94.00    0.00    0.00        1279.10           0.00           0.00       13652.62           0.00           0.00   385.73  1305.20   392.62   0.9276   1.7676   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2489   1.8701   8.0672    0.279397    0.289686  90067778.80            0.373015            0.084107            0.000812
2468    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.25           0.00           0.00   385.55  1305.20   392.63   0.9276   1.7650   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2464   1.8707   8.0674    0.285528    0.265698  93670489.95            0.367402            0.058980            0.000777
2469    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.78           0.00           0.00       13053.80           0.00           0.00   385.48  1305.20   392.63   0.9276   1.7641   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2455   1.8712   8.0675    0.290842    0.255914  97417309.54            0.363432            0.052209            0.001228
2470    0.6530    122.20    5.32    8.65   91.56    0.00    0.00        1181.32           0.00           0.00       12816.43           0.00           0.00   385.48  1305.20   392.64   0.9276   1.7641   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2456   1.8719   8.0675    0.293344    0.254578 101314001.93            0.360847            0.054849            0.001755
2471    0.5890    122.20    5.32    8.41   91.79    0.00    0.00        1189.67           0.00           0.00       12892.28           0.00           0.00   385.52  1305.20   392.65   0.9276   1.7646   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2462   1.8726   8.0674    0.292403    0.256617 105366562.00            0.359181            0.060270            0.002150
2472    0.6388    122.20    5.32    8.60   91.61    0.00    0.00        1183.17           0.00           0.00       12833.26           0.00           0.00   385.55  1305.20   392.66   0.9276   1.7650   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2467   1.8734   8.0674    0.291853    0.259472 109581224.48            0.357965            0.064283            0.002299
2473    0.7174    122.20    5.32    8.88   91.33    0.00    0.00        1173.08           0.00           0.00       12740.63           0.00           0.00   385.61  1305.20   392.67   0.9276   1.7658   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2475   1.8743   8.0674    0.293866    0.263328 113964473.46            0.357069            0.067682            0.002572
2474    0.7604    122.20    5.32    9.04   91.17    0.00    0.00        1167.67           0.00           0.00       12690.32           0.00           0.00   385.69  1305.20   392.68   0.9276   1.7670   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2488   1.8752   8.0673    0.291711    0.267049 118523052.40            0.356575            0.072612            0.002886
2475    0.5247    122.20    5.32    8.18   92.02    0.00    0.00        1198.23           0.00           0.00       12969.10           0.00           0.00   385.73  1305.20   392.69   0.9276   1.7675   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2494   1.8761   8.0672    0.275915    0.264924 123263974.50            0.356117            0.074745            0.002745
2476    0.0103    122.20    5.32    6.29   93.86    0.00    0.00        1273.09           0.00           0.00       13604.22           0.00           0.00   385.61  1305.20   392.69   0.9276   1.7659   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2478   1.8768   8.0673    0.246302    0.250082 128194533.48            0.354688            0.064309            0.001541
2477   -0.3966    122.20    5.32    4.80   95.32    0.00    0.00        1341.64           0.00           0.00       14135.85           0.00           0.00   385.30  1305.20   392.70   0.9276   1.7615   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2435   1.8770   8.0676    0.214457    0.221485 133322314.82            0.351368            0.036334           -0.000452
2478   -0.6029    122.20    5.32    4.04   96.06    0.00    0.00        1380.09           0.00           0.00       14416.60           0.00           0.00   384.87  1305.20   392.71   0.9276   1.7556   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2377   1.8767   8.0680    0.187818    0.184642 138655207.41            0.346200           -0.002072           -0.002428
2479   -0.7459    122.20    5.32    3.52   96.58    0.00    0.00        1408.36           0.00           0.00       14615.95           0.00           0.00   384.39  1305.20   392.72   0.9276   1.7490   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2311   1.8759   8.0685    0.168765    0.146694 144201415.71            0.339851           -0.040956           -0.004081
2480   -0.6102    122.20    5.32    4.02   96.09    0.00    0.00        1381.50           0.00           0.00       14426.67           0.00           0.00   383.94  1305.20   392.73   0.9276   1.7427   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2248   1.8747   8.0689    0.154986    0.112651 149969472.33            0.333135           -0.073165           -0.005090
2481   -0.7532    122.20    5.32    3.49   96.60    0.00    0.00        1409.83           0.00           0.00       14626.22           0.00           0.00   383.50  1305.20   392.73   0.9276   1.7366   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2188   1.8733   8.0693    0.138923    0.082768 155968251.23            0.326594           -0.096878           -0.005791
2482   -0.8194    122.20    5.32    3.25   96.84    0.00    0.00        1423.41           0.00           0.00       14719.91           0.00           0.00   383.04  1305.20   392.74   0.9276   1.7301   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2124   1.8715   8.0698    0.125476    0.056129 162206981.28            0.320120           -0.117387           -0.006616
2483   -0.6068    122.20    5.32    4.03   96.08    0.00    0.00        1380.83           0.00           0.00       14421.92           0.00           0.00   382.62  1305.20   392.75   0.9276   1.7243   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2067   1.8696   8.0702    0.125663    0.036802 168695260.53            0.313888           -0.133663           -0.006905
2484   -0.1973    122.20    5.32    5.53   94.61    0.00    0.00        1306.91           0.00           0.00       13871.89           0.00           0.00   382.36  1305.20   392.76   0.9276   1.7206   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2031   1.8678   8.0704    0.138367    0.030568 175443070.95            0.308816           -0.136484           -0.006196
2485    0.1533    122.20    5.32    6.82   93.35    0.00    0.00        1251.04           0.00           0.00       13423.68           0.00           0.00   382.26  1305.20   392.76   0.9276   1.7193   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2018   1.8663   8.0705    0.152320    0.037451 182460793.79            0.305670           -0.122300           -0.004759
2486    0.2252    122.20    5.32    7.08   93.09    0.00    0.00        1240.34           0.00           0.00       13334.13           0.00           0.00   382.26  1305.20   392.77   0.9276   1.7193   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2018   1.8651   8.0705    0.157980    0.050756 189759225.54            0.304299           -0.098672           -0.003414
2487    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.67           0.00           0.00       13412.27           0.00           0.00   382.25  1305.20   392.78   0.9276   1.7191   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2017   1.8642   8.0705    0.157620    0.063366 197349594.56            0.303808           -0.077436           -0.002663
2488    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.46           0.00           0.00       13377.15           0.00           0.00   382.22  1305.20   392.79   0.9276   1.7188   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2015   1.8634   8.0706    0.155184    0.072291 205243578.34            0.303508           -0.062970           -0.002222
2489    0.0503    122.20    5.32    6.44   93.72    0.00    0.00        1266.81           0.00           0.00       13553.34           0.00           0.00   382.17  1305.20   392.79   0.9276   1.7181   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2008   1.8627   8.0706    0.150336    0.076803 213453321.48            0.303108           -0.054288           -0.002074
2490    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.66           0.00           0.00       13576.47           0.00           0.00   382.09  1305.20   392.80   0.9276   1.7169   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1997   1.8620   8.0707    0.147778    0.077978 221991454.33            0.302399           -0.051041           -0.002162
2491    0.1331    122.20    5.32    6.74   93.42    0.00    0.00        1254.11           0.00           0.00       13449.08           0.00           0.00   382.02  1305.20   392.81   0.9276   1.7159   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1988   1.8614   8.0708    0.155085    0.080512 230871112.51            0.301559           -0.049124           -0.002013
2492    0.5127    122.20    5.32    8.13   92.06    0.00    0.00        1199.84           0.00           0.00       12983.45           0.00           0.00   382.06  1305.20   392.82   0.9276   1.7164   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1994   1.8609   8.0707    0.173278    0.090401 240105957.01            0.301308           -0.040242           -0.001163
2493    0.8065    122.20    5.32    9.21   91.01    0.00    0.00        1161.93           0.00           0.00       12636.58           0.00           0.00   382.23  1305.20   392.82   0.9276   1.7189   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2019   1.8608   8.0705    0.192376    0.108984 249710195.29            0.302387           -0.019343            0.000319
2494    0.8523    122.20    5.32    9.38   90.84    0.00    0.00        1156.31           0.00           0.00       12583.52           0.00           0.00   382.47  1305.20   392.83   0.9276   1.7223   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2053   1.8611   8.0703    0.203473    0.131160 259698603.10            0.304724            0.008018            0.001627
2495    0.8113    122.20    5.32    9.23   90.99    0.00    0.00        1161.35           0.00           0.00       12631.08           0.00           0.00   382.70  1305.20   392.84   0.9276   1.7254   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2086   1.8616   8.0701    0.206775    0.150509 270086547.22            0.307557            0.031672            0.002398
2496    0.6645    122.20    5.32    8.69   91.52    0.00    0.00        1179.84           0.00           0.00       12802.82           0.00           0.00   382.88  1305.20   392.84   0.9276   1.7279   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2111   1.8623   8.0699    0.202929    0.162856 280890009.11            0.310166            0.046544            0.002633
2497    0.4225    122.20    5.32    7.80   92.38    0.00    0.00        1212.16           0.00           0.00       13092.20           0.00           0.00   382.96  1305.20   392.85   0.9276   1.7290   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2123   1.8630   8.0699    0.193836    0.166299 292125609.48            0.311990            0.050667            0.002271
