YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452   -1.4503    111.72    5.31    0.64  105.63    0.00    0.00        2244.88           0.00           0.00       19064.46           0.00           0.00   275.07  1262.32   392.22   0.9376  -0.0372   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4158   0.4495   8.1862   -0.882222   -0.5643401.9119103E+13           -0.165194           -0.071655           -0.002260
2453   -1.4008    111.72    5.31    0.82  105.46    0.00    0.00        2219.62           0.00           0.00       18953.80           0.00           0.00   275.08  1262.32   392.23   0.9376  -0.0371   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4159   0.4487   8.1862   -0.879795   -0.5557132.0457440E+13           -0.163177           -0.069802           -0.002199
2454   -1.4950    111.72    5.31    0.47  105.79    0.00    0.00        2268.04           0.00           0.00       19165.16           0.00           0.00   275.07  1262.32   392.24   0.9376  -0.0373   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4159   0.4479   8.1863   -0.878822   -0.5484672.1889461E+13           -0.161331           -0.068854           -0.002279
2455   -1.4173    111.72    5.31    0.76  105.52    0.00    0.00        2228.00           0.00           0.00       18990.63           0.00           0.00   275.06  1262.32   392.25   0.9376  -0.0376   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4156   0.4470   8.1863   -0.876325   -0.5421212.3421723E+13           -0.159710           -0.069419           -0.002363
2456   -1.4546    111.72    5.31    0.62  105.65    0.00    0.00        2247.08           0.00           0.00       19074.06           0.00           0.00   275.05  1262.32   392.26   0.9376  -0.0378   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4155   0.4462   8.1863   -0.871311   -0.5352192.5061244E+13           -0.158185           -0.069603           -0.002342
2457   -1.3212    111.72    5.31    1.11  105.17    0.00    0.00        2180.09           0.00           0.00       18778.82           0.00           0.00   275.05  1262.32   392.27   0.9376  -0.0377   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4157   0.4454   8.1863   -0.863380   -0.5263472.6815531E+13           -0.156567           -0.067712           -0.002162
2458   -1.3020    111.72    5.31    1.18  105.10    0.00    0.00        2170.72           0.00           0.00       18736.99           0.00           0.00   275.09  1262.32   392.28   0.9376  -0.0370   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4164   0.4447   8.1862   -0.858855   -0.5161922.8692618E+13           -0.154664           -0.062609           -0.001788
2459   -1.4002    111.72    5.31    0.82  105.45    0.00    0.00        2219.31           0.00           0.00       18952.43           0.00           0.00   275.09  1262.32   392.29   0.9376  -0.0369   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4166   0.4440   8.1862   -0.859910   -0.5076673.0701102E+13           -0.152712           -0.058280           -0.001798
2460   -1.3880    111.72    5.31    0.87  105.41    0.00    0.00        2213.20           0.00           0.00       18925.53           0.00           0.00   275.08  1262.32   392.30   0.9376  -0.0371   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4164   0.4433   8.1862   -0.862475   -0.5023283.2850179E+13           -0.151086           -0.058404           -0.001975
2461   -1.5067    111.72    5.31    0.43  105.84    0.00    0.00        2274.18           0.00           0.00       19191.73           0.00           0.00   275.04  1262.32   392.31   0.9376  -0.0379   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4157   0.4425   8.1863   -0.867330   -0.5002873.5149691E+13           -0.149875           -0.061873           -0.002291
2462   -1.5346    111.72    5.31    0.33  105.94    0.00    0.00        2288.94           0.00           0.00       19255.43           0.00           0.00   274.97  1262.32   392.32   0.9376  -0.0392   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4144   0.4417   8.1864   -0.870427   -0.5006273.7610169E+13           -0.149168           -0.068628           -0.002768
2463   -1.4941    111.72    5.31    0.48  105.79    0.00    0.00        2267.59           0.00           0.00       19163.22           0.00           0.00   274.90  1262.32   392.33   0.9376  -0.0406   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4132   0.4407   8.1865   -0.866957   -0.5001814.0242881E+13           -0.148781           -0.075663           -0.003002
2464   -1.3780    111.72    5.31    0.90  105.37    0.00    0.00        2208.17           0.00           0.00       18903.35           0.00           0.00   274.87  1262.32   392.34   0.9376  -0.0412   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4126   0.4397   8.1865   -0.859575   -0.4960994.3059883E+13           -0.148229           -0.077915           -0.002844
2465   -1.3406    111.72    5.31    1.04  105.24    0.00    0.00        2189.62           0.00           0.00       18821.21           0.00           0.00   274.86  1262.32   392.35   0.9376  -0.0413   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4125   0.4388   8.1865   -0.854190   -0.4888304.6074075E+13           -0.147236           -0.074730           -0.002507
2466   -1.3524    111.72    5.31    1.00  105.28    0.00    0.00        2195.45           0.00           0.00       18847.08           0.00           0.00   274.86  1262.32   392.36   0.9376  -0.0414   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4125   0.4380   8.1865   -0.858949   -0.4827264.9299260E+13           -0.145959           -0.070107           -0.002327
2467   -1.6429    111.72    5.31   -0.07  106.33    0.00    0.00        2347.78           0.00           0.00       19506.57           0.00           0.00   274.79  1262.32   392.36   0.9376  -0.0428   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4112   0.4371   8.1866   -0.872552   -0.4828355.2750208E+13           -0.145092           -0.072019           -0.002878
2468   -1.6547    111.72    5.31   -0.11  106.37    0.00    0.00        2354.34           0.00           0.00       19534.31           0.00           0.00   274.65  1262.32   392.37   0.9376  -0.0454   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4087   0.4360   8.1868   -0.888415   -0.4904515.6442723E+13           -0.145198           -0.083638           -0.003755
2469   -1.9452    111.72    5.31   -1.18  107.41    0.00    0.00        2525.84           0.00           0.00       20242.68           0.00           0.00   274.46  1262.32   392.38   0.9376  -0.0491   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4050   0.4346   8.1870   -0.912582   -0.5061346.0393713E+13           -0.146335           -0.101685           -0.004829
2470   -2.2239    111.72    5.31   -2.20  108.41    0.00    0.00        2709.96           0.00           0.00       20971.81           0.00           0.00   274.16  1262.32   392.39   0.9376  -0.0550   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3992   0.4328   8.1874   -0.939072   -0.5301256.4621273E+13           -0.148865           -0.128637           -0.006585
2471   -2.2239    111.72    5.31   -2.20  108.41    0.00    0.00        2709.96           0.00           0.00       20971.81           0.00           0.00   273.82  1262.32   392.40   0.9376  -0.0617   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3925   0.4305   8.1878   -0.948259   -0.5553676.9144763E+13           -0.152730           -0.161331           -0.008066
2472   -1.9452    111.72    5.31   -1.18  107.41    0.00    0.00        2525.84           0.00           0.00       20242.68           0.00           0.00   273.55  1262.32   392.41   0.9376  -0.0670   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3874   0.4281   8.1882   -0.930558   -0.5686907.3984896E+13           -0.156623           -0.183855           -0.008318
2473   -1.3878    111.72    5.31    0.87  105.41    0.00    0.00        2213.10           0.00           0.00       18925.11           0.00           0.00   273.46  1262.32   392.42   0.9376  -0.0686   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3858   0.4258   8.1883   -0.882029   -0.5571947.9163839E+13           -0.158708           -0.181223           -0.006855
2474   -0.5517    111.72    5.31    3.93  102.41    0.00    0.00        1854.27           0.00           0.00       17232.75           0.00           0.00   273.66  1262.32   392.42   0.9376  -0.0647   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3897   0.4243   8.1880   -0.799245   -0.5102148.4705307E+13           -0.157134           -0.143286           -0.003380
2475    0.5631    111.72    5.31    8.02   98.41    0.00    0.00        1521.58           0.00           0.00       15363.68           0.00           0.00   274.24  1262.32   392.43   0.9376  -0.0534   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4011   0.4240   8.1873   -0.679340   -0.4191499.0634679E+13           -0.150139           -0.063021            0.002290
2476    1.9566    111.72    5.31   13.13   93.41    0.00    0.00        1253.58           0.00           0.00       13444.67           0.00           0.00   275.29  1262.32   392.44   0.9376  -0.0330   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4216   0.4258   8.1860   -0.520060   -0.2772329.6979106E+13           -0.136098            0.064371            0.010261
2477    3.6288    111.72    5.31   19.26   87.41    0.00    0.00        1053.98           0.00           0.00       11528.59           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4302   8.1839   -0.319811   -0.0793081.0376764E+14           -0.113535            0.241994            0.020578
2478    5.5797    111.72    5.31   26.41   80.41    0.00    0.00         905.47           0.00           0.00        9627.12           0.00           0.00   279.16  1262.32   392.46   0.9376   0.0414   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4961   0.4379   8.1811   -0.090351    0.1748271.1103138E+14           -0.081140            0.471576            0.033239
2479    7.2519    111.72    5.31   32.55   74.41    0.00    0.00         812.60           0.00           0.00        8193.53           0.00           0.00   282.02  1262.32   392.47   0.9376   0.0958   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5506   0.4494   8.1776    0.142074    0.4741921.1880358E+14           -0.038575            0.744589            0.047060
2480    8.6454    111.72    5.31   37.65   69.41    0.00    0.00         747.05           0.00           0.00        7107.71           0.00           0.00   285.35  1262.32   392.47   0.9376   0.1585   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6133   0.4649   8.1735    0.361118    0.7987181.2711983E+14            0.012703            1.036803            0.060376
2481    9.7602    111.72    5.31   41.74   65.41    0.00    0.00         698.88           0.00           0.00        6302.01           0.00           0.00   289.01  1262.32   392.48   0.9376   0.2266   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6815   0.4841   8.1690    0.562322    1.1283481.3601821E+14            0.070243            1.323273            0.072395
2482   10.5963    111.72    5.31   44.81   62.41    0.00    0.00         664.29           0.00           0.00        5732.21           0.00           0.00   292.89  1262.32   392.49   0.9376   0.2977   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7527   0.5066   8.1644    0.742082    1.4470911.4553949E+14            0.131577            1.587733            0.082664
2483   11.1537    111.72    5.31   46.85   60.41    0.00    0.00         641.74           0.00           0.00        5368.24           0.00           0.00   296.87  1262.32   392.50   0.9376   0.3698   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8248   0.5320   8.1596    0.909197    1.7459351.5572725E+14            0.194409            1.819442            0.090921
2484   11.9898    111.72    5.31   49.92   57.41    0.00    0.00         608.48           0.00           0.00        4845.62           0.00           0.00   300.97  1262.32   392.50   0.9376   0.4430   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8980   0.5598   8.1548    1.078595    2.0262071.6662816E+14            0.257425            2.019930            0.098096
2485   12.7623    111.72    5.31   52.75   54.64    0.00    0.00         578.19           0.00           0.00        4387.25           0.00           0.00   305.23  1262.32   392.51   0.9376   0.5181   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9732   0.5899   8.1499    1.251470    2.2943801.7829213E+14            0.320614            2.201885            0.104957
2486   13.6296    111.72    5.31   55.93   51.53    0.00    0.00         544.55           0.00           0.00        3900.44           0.00           0.00   309.68  1262.32   392.52   0.9376   0.5953   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0505   0.6221   8.1448    1.423205    2.5547141.9077258E+14            0.384237            2.373655            0.111525
2487   14.3706    111.72    5.31   58.65   48.87    0.00    0.00         516.03           0.00           0.00        3507.50           0.00           0.00   314.30  1262.32   392.53   0.9376   0.6744   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1297   0.6564   8.1396    1.592422    2.8087912.0412666E+14            0.448296            2.536862            0.117754
2488   15.2105    111.72    5.31   61.73   45.85    0.00    0.00         483.86           0.00           0.00        3087.62           0.00           0.00   319.10  1262.32   392.53   0.9376   0.7552   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2106   0.6926   8.1342    1.763316    3.0586442.1841553E+14            0.512694            2.691863            0.123654
2489   16.1513    111.72    5.31   65.18   42.48    0.00    0.00         447.98           0.00           0.00        2649.29           0.00           0.00   324.12  1262.32   392.54   0.9376   0.8386   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2940   0.7307   8.1287    1.943884    3.3093052.3370461E+14            0.577608            2.842366            0.129645
