YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    3.0254    122.20    5.32   17.35   83.04    0.00    0.00         954.49           0.00           0.00       10309.61           0.00           0.00   396.81  1305.20   392.55   0.9276   1.9187   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3996   1.9683   8.0569    0.529398    0.597782    803754.40            0.400194            0.445701            0.020475
2461    2.4271    122.20    5.32   15.15   85.19    0.00    0.00        1000.02           0.00           0.00       10894.02           0.00           0.00   397.56  1305.20   392.56   0.9276   1.9288   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4097   1.9743   8.0562    0.510214    0.612003    827867.03            0.409920            0.452203            0.019490
2462    1.5501    122.20    5.32   11.94   88.34    0.00    0.00        1079.12           0.00           0.00       11804.48           0.00           0.00   397.98  1305.20   392.57   0.9276   1.9344   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4154   1.9797   8.0558    0.471194    0.598417    852703.04            0.416321            0.429935            0.016945
2463    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.39           0.00           0.00   398.01  1305.20   392.58   0.9276   1.9349   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4159   1.9843   8.0558    0.422929    0.557428    878284.14            0.418420            0.377272            0.013099
2464    0.0584    122.20    5.32    6.47   93.69    0.00    0.00        1265.55           0.00           0.00       13543.08           0.00           0.00   397.75  1305.20   392.59   0.9276   1.9313   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4124   1.9878   8.0561    0.378518    0.497227    904632.66            0.416197            0.302710            0.008873
2465   -0.2693    122.20    5.32    5.27   94.87    0.00    0.00        1319.21           0.00           0.00       13966.53           0.00           0.00   397.31  1305.20   392.60   0.9276   1.9254   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4066   1.9901   8.0565    0.344993    0.430153    931771.64            0.410675            0.221918            0.005127
2466   -0.3184    122.20    5.32    5.09   95.04    0.00    0.00        1327.74           0.00           0.00       14031.46           0.00           0.00   396.83  1305.20   392.61   0.9276   1.9189   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4002   1.9916   8.0569    0.325724    0.368031    959724.79            0.403340            0.149021            0.002335
2467   -0.0888    122.20    5.32    5.93   94.22    0.00    0.00        1288.95           0.00           0.00       13731.08           0.00           0.00   396.42  1305.20   392.62   0.9276   1.9134   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3948   1.9924   8.0573    0.323250    0.320556    988516.53            0.395730            0.094004            0.000810
2468    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.46           0.00           0.00   396.19  1305.20   392.63   0.9276   1.9104   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3918   1.9930   8.0575    0.331404    0.292755   1018172.03            0.389307            0.063731            0.000712
2469    0.5675    122.20    5.32    8.33   91.86    0.00    0.00        1192.51           0.00           0.00       12917.93           0.00           0.00   396.12  1305.20   392.63   0.9276   1.9094   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3909   1.9936   8.0575    0.339475    0.282199   1048717.19            0.384823            0.056178            0.001332
2470    0.7728    122.20    5.32    9.09   91.13    0.00    0.00        1166.12           0.00           0.00       12675.89           0.00           0.00   396.15  1305.20   392.64   0.9276   1.9097   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3912   1.9944   8.0575    0.342968    0.281868   1080178.71            0.382055            0.060955            0.002041
2471    0.6993    122.20    5.32    8.82   91.39    0.00    0.00        1175.38           0.00           0.00       12761.87           0.00           0.00   396.20  1305.20   392.65   0.9276   1.9104   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3920   1.9952   8.0575    0.341732    0.285088   1112584.07            0.380369            0.068565            0.002511
2472    0.7415    122.20    5.32    8.97   91.24    0.00    0.00        1170.03           0.00           0.00       12712.35           0.00           0.00   396.24  1305.20   392.66   0.9276   1.9110   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3927   1.9961   8.0574    0.340550    0.288623   1145961.59            0.379152            0.073687            0.002681
2473    0.8069    122.20    5.32    9.21   91.00    0.00    0.00        1161.88           0.00           0.00       12636.11           0.00           0.00   396.31  1305.20   392.67   0.9276   1.9119   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3936   1.9971   8.0574    0.341170    0.292402   1180340.44            0.378229            0.077324            0.002934
2474    0.8072    122.20    5.32    9.21   91.00    0.00    0.00        1161.84           0.00           0.00       12635.75           0.00           0.00   396.39  1305.20   392.68   0.9276   1.9130   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3948   1.9981   8.0573    0.336607    0.294930   1215750.65            0.377621            0.081407            0.003153
2475    0.5289    122.20    5.32    8.19   92.00    0.00    0.00        1197.67           0.00           0.00       12964.11           0.00           0.00   396.41  1305.20   392.69   0.9276   1.9133   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3951   1.9991   8.0573    0.318058    0.290367   1252223.17            0.376895            0.081270            0.002846
2476   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.19           0.00           0.00       13653.36           0.00           0.00   396.25  1305.20   392.69   0.9276   1.9111   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3930   1.9998   8.0574    0.284882    0.271828   1289789.86            0.375028            0.067478            0.001456
2477   -0.5335    122.20    5.32    4.30   95.81    0.00    0.00        1366.86           0.00           0.00       14321.28           0.00           0.00   395.87  1305.20   392.70   0.9276   1.9060   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3880   2.0000   8.0578    0.246877    0.237628   1328483.56            0.371060            0.034891           -0.000821
2478   -0.8660    122.20    5.32    3.08   97.01    0.00    0.00        1433.17           0.00           0.00       14786.48           0.00           0.00   395.33  1305.20   392.71   0.9276   1.8987   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3808   1.9995   8.0583    0.213488    0.192967   1368338.07            0.364882           -0.010795           -0.003270
2479   -0.9902    122.20    5.32    2.62   97.45    0.00    0.00        1459.97           0.00           0.00       14966.22           0.00           0.00   394.72  1305.20   392.72   0.9276   1.8905   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3726   1.9984   8.0588    0.190620    0.146543   1409388.21            0.357170           -0.058632           -0.005330
2480   -0.8358    122.20    5.32    3.19   96.90    0.00    0.00        1426.84           0.00           0.00       14743.33           0.00           0.00   394.14  1305.20   392.73   0.9276   1.8827   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3649   1.9969   8.0594    0.175061    0.105294   1451669.86            0.349008           -0.098029           -0.006527
2481   -0.9601    122.20    5.32    2.73   97.35    0.00    0.00        1453.36           0.00           0.00       14922.27           0.00           0.00   393.60  1305.20   392.73   0.9276   1.8753   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3576   1.9950   8.0599    0.158275    0.070178   1495219.95            0.341129           -0.126156           -0.007316
2482   -0.9697    122.20    5.32    2.70   97.38    0.00    0.00        1455.46           0.00           0.00       14936.26           0.00           0.00   393.05  1305.20   392.74   0.9276   1.8679   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3502   1.9928   8.0604    0.145648    0.040528   1540076.55            0.333510           -0.148686           -0.008101
2483   -0.7006    122.20    5.32    3.68   96.41    0.00    0.00        1399.24           0.00           0.00       14552.30           0.00           0.00   392.58  1305.20   392.75   0.9276   1.8614   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3438   1.9905   8.0608    0.147789    0.020579   1586278.85            0.326414           -0.164412           -0.008232
2484   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.57           0.00           0.00       13892.44           0.00           0.00   392.28  1305.20   392.76   0.9276   1.8574   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3399   1.9884   8.0611    0.162663    0.015778   1633867.21            0.320808           -0.164355           -0.007278
2485    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13414.97           0.00           0.00   392.18  1305.20   392.76   0.9276   1.8560   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3385   1.9865   8.0612    0.178102    0.025282   1682883.23            0.317431           -0.145905           -0.005595
2486    0.2549    122.20    5.32    7.19   92.99    0.00    0.00        1236.00           0.00           0.00       13297.44           0.00           0.00   392.18  1305.20   392.77   0.9276   1.8560   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3385   1.9851   8.0612    0.184837    0.041523   1733369.72            0.316025           -0.117961           -0.004060
2487    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.22           0.00           0.00       13366.77           0.00           0.00   392.17  1305.20   392.78   0.9276   1.8559   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3386   1.9840   8.0612    0.185350    0.056927   1785370.82            0.315613           -0.092914           -0.003148
2488    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.85           0.00           0.00   392.16  1305.20   392.79   0.9276   1.8557   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3384   1.9831   8.0612    0.183322    0.068215   1838931.94            0.315454           -0.075241           -0.002593
2489    0.0772    122.20    5.32    6.54   93.62    0.00    0.00        1262.65           0.00           0.00       13519.36           0.00           0.00   392.11  1305.20   392.79   0.9276   1.8550   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3378   1.9823   8.0613    0.178558    0.074467   1894099.90            0.315203           -0.064181           -0.002377
2490    0.0537    122.20    5.32    6.45   93.71    0.00    0.00        1266.28           0.00           0.00       13549.03           0.00           0.00   392.02  1305.20   392.80   0.9276   1.8538   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3367   1.9815   8.0613    0.176017    0.076788   1950922.90            0.314616           -0.059366           -0.002429
2491    0.1574    122.20    5.32    6.83   93.34    0.00    0.00        1250.43           0.00           0.00       13418.56           0.00           0.00   391.95  1305.20   392.81   0.9276   1.8529   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3358   1.9808   8.0614    0.183283    0.080033   2009450.58            0.313865           -0.056414           -0.002255
2492    0.5398    122.20    5.32    8.23   91.96    0.00    0.00        1196.20           0.00           0.00       12950.98           0.00           0.00   391.99  1305.20   392.82   0.9276   1.8534   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3363   1.9803   8.0614    0.201254    0.090307   2069734.10            0.313680           -0.046809           -0.001390
