YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2688    122.20    5.32    5.27   94.86    0.00    0.00        1319.12           0.00           0.00       13965.87           0.00           0.00   390.73  1305.20   392.60   0.9276   1.8363   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3175   1.9199   8.0625    0.301520    0.388578  83272724.48            0.388994            0.198638            0.004441
2466   -0.2479    122.20    5.32    5.34   94.79    0.00    0.00        1315.53           0.00           0.00       13938.35           0.00           0.00   390.31  1305.20   392.61   0.9276   1.8305   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3117   1.9212   8.0629    0.286447    0.332357  86603633.46            0.382182            0.132431            0.002028
2467   -0.0367    122.20    5.32    6.12   94.03    0.00    0.00        1280.55           0.00           0.00       13664.19           0.00           0.00   389.96  1305.20   392.62   0.9276   1.8258   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3071   1.9220   8.0633    0.285271    0.290612  90067778.80            0.375343            0.084495            0.000800
2468    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.23           0.00           0.00       13179.72           0.00           0.00   389.77  1305.20   392.63   0.9276   1.8231   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3045   1.9225   8.0634    0.291402    0.266320  93670489.95            0.369676            0.058916            0.000753
2469    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.10           0.00           0.00       13047.78           0.00           0.00   389.70  1305.20   392.63   0.9276   1.8222   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3036   1.9231   8.0635    0.296884    0.256426  97417309.54            0.365665            0.051957            0.001209
2470    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.78           0.00           0.00       12802.36           0.00           0.00   389.70  1305.20   392.64   0.9276   1.8222   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3038   1.9237   8.0635    0.299555    0.255162 101314001.93            0.363062            0.054684            0.001752
2471    0.5995    122.20    5.32    8.45   91.75    0.00    0.00        1188.29           0.00           0.00       12879.84           0.00           0.00   389.74  1305.20   392.65   0.9276   1.8227   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3043   1.9245   8.0635    0.298635    0.257344 105366562.00            0.361401            0.060327            0.002160
2472    0.6480    122.20    5.32    8.63   91.58    0.00    0.00        1181.97           0.00           0.00       12822.31           0.00           0.00   389.77  1305.20   392.66   0.9276   1.8232   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3048   1.9253   8.0634    0.297996    0.260296 109581224.48            0.360194            0.064501            0.002312
2473    0.7260    122.20    5.32    8.91   91.30    0.00    0.00        1172.00           0.00           0.00       12730.59           0.00           0.00   389.83  1305.20   392.67   0.9276   1.8240   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3057   1.9261   8.0634    0.299871    0.264165 113964473.46            0.359305            0.067936            0.002583
2474    0.7666    122.20    5.32    9.06   91.15    0.00    0.00        1166.89           0.00           0.00       12683.10           0.00           0.00   389.92  1305.20   392.68   0.9276   1.8251   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3069   1.9270   8.0633    0.297579    0.267819 118523052.40            0.358809            0.072800            0.002889
2475    0.5285    122.20    5.32    8.19   92.00    0.00    0.00        1197.72           0.00           0.00       12964.56           0.00           0.00   389.96  1305.20   392.69   0.9276   1.8257   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3075   1.9280   8.0633    0.281781    0.265596 123263974.50            0.358342            0.074804            0.002741
2476    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.86           0.00           0.00       13602.42           0.00           0.00   389.83  1305.20   392.69   0.9276   1.8240   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3059   1.9287   8.0634    0.252271    0.250684 128194533.48            0.356902            0.064276            0.001537
2477   -0.4007    122.20    5.32    4.78   95.34    0.00    0.00        1342.38           0.00           0.00       14141.33           0.00           0.00   389.52  1305.20   392.70   0.9276   1.8197   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3016   1.9289   8.0637    0.220396    0.222017 133322314.82            0.353575            0.036275           -0.000456
2478   -0.6141    122.20    5.32    4.00   96.10    0.00    0.00        1382.24           0.00           0.00       14431.97           0.00           0.00   389.09  1305.20   392.71   0.9276   1.8137   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2958   1.9286   8.0641    0.193634    0.185041 138655207.41            0.348394           -0.002237           -0.002444
2479   -0.7553    122.20    5.32    3.48   96.61    0.00    0.00        1410.26           0.00           0.00       14629.21           0.00           0.00   388.60  1305.20   392.72   0.9276   1.8071   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2892   1.9278   8.0645    0.174553    0.146935 144201415.71            0.342021           -0.041326           -0.004107
2480   -0.6179    122.20    5.32    3.99   96.12    0.00    0.00        1382.99           0.00           0.00       14437.29           0.00           0.00   388.14  1305.20   392.73   0.9276   1.8007   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2829   1.9266   8.0650    0.160816    0.112783 149969472.33            0.335280           -0.073690           -0.005118
2481   -0.7592    122.20    5.32    3.47   96.62    0.00    0.00        1411.05           0.00           0.00       14634.64           0.00           0.00   387.69  1305.20   392.73   0.9276   1.7946   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2768   1.9251   8.0654    0.144886    0.082880 155968251.23            0.328719           -0.097458           -0.005818
2482   -0.8215    122.20    5.32    3.24   96.85    0.00    0.00        1423.86           0.00           0.00       14722.96           0.00           0.00   387.22  1305.20   392.74   0.9276   1.7881   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2704   1.9234   8.0658    0.131636    0.056331 162206981.28            0.322238           -0.117902           -0.006633
2483   -0.6051    122.20    5.32    4.03   96.07    0.00    0.00        1380.51           0.00           0.00       14419.60           0.00           0.00   386.81  1305.20   392.75   0.9276   1.7824   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2648   1.9215   8.0662    0.131934    0.037176 168695260.53            0.316014           -0.133993           -0.006909
2484   -0.1905    122.20    5.32    5.55   94.58    0.00    0.00        1305.78           0.00           0.00       13863.13           0.00           0.00   386.54  1305.20   392.76   0.9276   1.7787   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2611   1.9196   8.0665    0.144593    0.031115 175443070.95            0.310960           -0.136603           -0.006191
2485    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.10           0.00           0.00       13415.79           0.00           0.00   386.45  1305.20   392.76   0.9276   1.7774   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2599   1.9181   8.0666    0.158386    0.038094 182460793.79            0.307833           -0.122290           -0.004753
2486    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.47           0.00           0.00       13326.81           0.00           0.00   386.44  1305.20   392.77   0.9276   1.7773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2599   1.9169   8.0666    0.163918    0.051400 189759225.54            0.306473           -0.098668           -0.003414
2487    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.98           0.00           0.00       13406.48           0.00           0.00   386.43  1305.20   392.78   0.9276   1.7772   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2598   1.9160   8.0666    0.163474    0.063953 197349594.56            0.305984           -0.077509           -0.002667
2488    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.37           0.00           0.00   386.40  1305.20   392.79   0.9276   1.7768   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2595   1.9152   8.0666    0.160983    0.072795 205243578.34            0.305681           -0.063137           -0.002233
2489    0.0542    122.20    5.32    6.45   93.71    0.00    0.00        1266.21           0.00           0.00       13548.47           0.00           0.00   386.35  1305.20   392.79   0.9276   1.7761   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2589   1.9145   8.0667    0.156175    0.077243 213453321.48            0.305275           -0.054541           -0.002087
2490    0.0370    122.20    5.32    6.39   93.77    0.00    0.00        1268.89           0.00           0.00       13570.20           0.00           0.00   386.26  1305.20   392.80   0.9276   1.7749   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2577   1.9138   8.0667    0.153683    0.078408 221991454.33            0.304565           -0.051305           -0.002170
2491    0.1395    122.20    5.32    6.76   93.40    0.00    0.00        1253.13           0.00           0.00       13440.94           0.00           0.00   386.20  1305.20   392.81   0.9276   1.7740   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2568   1.9132   8.0668    0.160956    0.080962 230871112.51            0.303729           -0.049331           -0.002017
2492    0.5208    122.20    5.32    8.16   92.03    0.00    0.00        1198.75           0.00           0.00       12973.81           0.00           0.00   386.23  1305.20   392.82   0.9276   1.7745   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2574   1.9128   8.0668    0.179001    0.090844 240105957.01            0.303485           -0.040410           -0.001168
2493    0.8162    122.20    5.32    9.25   90.97    0.00    0.00        1160.73           0.00           0.00       12625.30           0.00           0.00   386.41  1305.20   392.82   0.9276   1.7770   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2600   1.9126   8.0666    0.197927    0.109369 249710195.29            0.304566           -0.019544            0.000309
2494    0.8610    122.20    5.32    9.41   90.81    0.00    0.00        1155.26           0.00           0.00       12573.51           0.00           0.00   386.65  1305.20   392.83   0.9276   1.7803   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2634   1.9129   8.0664    0.208893    0.131446 259698603.10            0.306899            0.007730            0.001612
2495    0.8189    122.20    5.32    9.26   90.96    0.00    0.00        1160.41           0.00           0.00       12622.25           0.00           0.00   386.88  1305.20   392.84   0.9276   1.7834   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2666   1.9134   8.0662    0.212123    0.150683 270086547.22            0.309723            0.031281            0.002378
2496    0.6711    122.20    5.32    8.71   91.49    0.00    0.00        1178.99           0.00           0.00       12795.09           0.00           0.00   387.06  1305.20   392.84   0.9276   1.7859   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2691   1.9141   8.0660    0.208284    0.162938 280890009.11            0.312322            0.046069            0.002610
2497    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.53           0.00           0.00   387.14  1305.20   392.85   0.9276   1.7870   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2703   1.9148   8.0659    0.199252    0.166335 292125609.48            0.314139            0.050162            0.002250
2498    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.43           0.00           0.00       13275.68           0.00           0.00   387.14  1305.20   392.86   0.9276   1.7870   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2703   1.9153   8.0659    0.187456    0.161166 303810633.86            0.314868            0.044287            0.001553
