YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.51   1.0206   1.2626   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8136   8.1004   -0.021941    0.0473123.4631760E+11            0.256042           -0.007537           -0.000318
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.52   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8135   8.1005   -0.022335    0.0475723.6709665E+11            0.255924           -0.007457           -0.000315
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.53   1.0206   1.2622   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8134   8.1005   -0.022729    0.0478303.8912245E+11            0.255805           -0.007377           -0.000312
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.54   1.0206   1.2621   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8133   8.1005   -0.023121    0.0480884.1246980E+11            0.255685           -0.007298           -0.000309
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.55   1.0206   1.2619   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8132   8.1005   -0.023513    0.0483454.3721799E+11            0.255566           -0.007220           -0.000306
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.56   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8131   8.1005   -0.023905    0.0486024.6345107E+11            0.255446           -0.007142           -0.000303
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.57   1.0206   1.2615   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8130   8.1005   -0.024295    0.0488584.9125813E+11            0.255326           -0.007064           -0.000300
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.58   1.0206   1.2614   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1198   1.8129   8.1005   -0.024685    0.0491135.2073362E+11            0.255205           -0.006987           -0.000297
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.59   1.0206   1.2612   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8128   8.1005   -0.025075    0.0493675.5197764E+11            0.255084           -0.006911           -0.000294
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.60   1.0206   1.2610   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8127   8.1005   -0.025463    0.0496215.8509630E+11            0.254963           -0.006834           -0.000292
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.61   1.0206   1.2608   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8127   8.1006   -0.025851    0.0498746.2020207E+11            0.254842           -0.006759           -0.000289
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.62   1.0206   1.2607   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8126   8.1006   -0.026239    0.0501266.5741420E+11            0.254721           -0.006683           -0.000286
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.63   1.0206   1.2605   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8125   8.1006   -0.026626    0.0503786.9685905E+11            0.254599           -0.006608           -0.000283
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.63   1.0206   1.2603   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8124   8.1006   -0.027012    0.0506297.3867059E+11            0.254477           -0.006534           -0.000280
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.64   1.0206   1.2602   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8123   8.1006   -0.027397    0.0508807.8299083E+11            0.254355           -0.006460           -0.000277
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.65   1.0206   1.2600   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8122   8.1006   -0.027782    0.0511308.2997028E+11            0.254233           -0.006386           -0.000274
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.66   1.0206   1.2598   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8121   8.1006   -0.028166    0.0513798.7976849E+11            0.254110           -0.006312           -0.000272
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.67   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8121   8.1006   -0.028549    0.0516289.3255460E+11            0.253988           -0.006239           -0.000269
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.68   1.0206   1.2595   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8120   8.1006   -0.028932    0.0518769.8850788E+11            0.253865           -0.006167           -0.000266
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.69   1.0206   1.2593   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8119   8.1007   -0.029314    0.0521231.0478184E+12            0.253742           -0.006095           -0.000263
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.69   1.0206   1.2592   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8118   8.1007   -0.029695    0.0523701.1106875E+12            0.253619           -0.006023           -0.000261
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.70   1.0206   1.2590   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8117   8.1007   -0.030076    0.0526161.1773287E+12            0.253496           -0.005951           -0.000258
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.71   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8117   8.1007   -0.030456    0.0528611.2479684E+12            0.253373           -0.005880           -0.000255
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.72   1.0206   1.2587   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8116   8.1007   -0.030835    0.0531061.3228465E+12            0.253249           -0.005809           -0.000252
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.73   1.0206   1.2585   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8115   8.1007   -0.031214    0.0533501.4022173E+12            0.253126           -0.005739           -0.000250
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.73   1.0206   1.2584   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8114   8.1007   -0.031591    0.0535941.4863504E+12            0.253002           -0.005669           -0.000247
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.74   1.0206   1.2582   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8114   8.1007   -0.031969    0.0538371.5755314E+12            0.252879           -0.005599           -0.000244
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.75   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8113   8.1007   -0.032345    0.0540791.6700633E+12            0.252755           -0.005530           -0.000242
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.76   1.0206   1.2579   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8112   8.1008   -0.032721    0.0543211.7702671E+12            0.252631           -0.005460           -0.000239
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.76   1.0206   1.2577   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8112   8.1008   -0.033096    0.0545631.8764831E+12            0.252507           -0.005392           -0.000236
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.77   1.0206   1.2576   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8111   8.1008   -0.033470    0.0548031.9890721E+12            0.252383           -0.005323           -0.000234
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.78   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8110   8.1008   -0.033844    0.0550432.1084164E+12            0.252259           -0.005255           -0.000231
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.79   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8109   8.1008   -0.034217    0.0552832.2349214E+12            0.252135           -0.005187           -0.000228
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.79   1.0206   1.2571   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8109   8.1008   -0.034590    0.0555222.3690167E+12            0.252011           -0.005120           -0.000226
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.80   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8108   8.1008   -0.034961    0.0557602.5111577E+12            0.251887           -0.005052           -0.000223
