YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.25  1262.32   389.88   0.9376   0.5183   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9623   0.9703   8.1499   -0.948149   -1.280769       675.24           -0.161938           -0.501746           -0.020066
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.78  1262.32   389.91   0.9376   0.5101   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9541   0.9639   8.1504   -0.951909   -1.281928       688.74           -0.164369           -0.500275           -0.020000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.32  1262.32   389.94   0.9376   0.5022   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9463   0.9576   8.1509   -0.955460   -1.282486       702.52           -0.166702           -0.498111           -0.019847
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.87  1262.32   389.97   0.9376   0.4942   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9384   0.9513   8.1515   -0.955901   -1.281694       716.57           -0.168932           -0.495483           -0.019744
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.46  1262.32   390.00   0.9376   0.4870   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9312   0.9451   8.1519   -0.951796   -1.277814       730.90           -0.170872           -0.490417           -0.019301
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.09  1262.32   390.03   0.9376   0.4804   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9247   0.9390   8.1524   -0.946443   -1.270180       745.52           -0.172262           -0.480840           -0.018707
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.75  1262.32   390.06   0.9376   0.4745   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9189   0.9331   8.1528   -0.939942   -1.259362       760.43           -0.173079           -0.468216           -0.018020
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.45  1262.32   390.09   0.9376   0.4692   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9137   0.9275   8.1531   -0.944091   -1.249200       775.64           -0.173341           -0.453440           -0.017271
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.06  1262.32   390.12   0.9376   0.4623   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9069   0.9218   8.1536   -0.960886   -1.246325       791.15           -0.173828           -0.445660           -0.017550
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.60  1262.32   390.15   0.9376   0.4541   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8988   0.9160   8.1541   -0.970066   -1.250139       806.97           -0.175390           -0.451069           -0.018286
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.17  1262.32   390.18   0.9376   0.4465   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8912   0.9102   8.1546   -0.959288   -1.250736       823.11           -0.177470           -0.457731           -0.018353
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.87  1262.32   390.21   0.9376   0.4412   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8860   0.9046   8.1550   -0.935477   -1.239464       839.57           -0.178663           -0.450317           -0.017226
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.69  1262.32   390.24   0.9376   0.4380   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8829   0.8993   8.1552   -0.919374   -1.218264       856.36           -0.178114           -0.426110           -0.015530
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.51  1262.32   390.27   0.9376   0.4349   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8798   0.8944   8.1554   -0.925035   -1.198727       873.49           -0.176483           -0.399189           -0.014560
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.22  1262.32   390.30   0.9376   0.4296   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8747   0.8895   8.1557   -0.948175   -1.191962       890.96           -0.175393           -0.387313           -0.014922
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.78  1262.32   390.32   0.9376   0.4218   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8670   0.8844   8.1562   -0.971013   -1.199316       908.78           -0.176063           -0.396396           -0.016237
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.29  1262.32   390.35   0.9376   0.4131   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8583   0.8790   8.1568   -0.977002   -1.211557       926.96           -0.178347           -0.416128           -0.017332
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.87  1262.32   390.38   0.9376   0.4056   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8509   0.8736   8.1573   -0.970867   -1.218505       945.50           -0.180904           -0.428731           -0.017352
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.51  1262.32   390.41   0.9376   0.3992   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8446   0.8681   8.1577   -0.974470   -1.220554       964.41           -0.182759           -0.428394           -0.016906
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.09  1262.32   390.43   0.9376   0.3918   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8372   0.8626   8.1582   -0.989965   -1.225096       983.69           -0.184500           -0.428259           -0.017265
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.62  1262.32   390.46   0.9376   0.3833   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8289   0.8570   8.1588   -1.001447   -1.233643      1003.37           -0.186935           -0.436808           -0.017939
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1262.32   390.49   0.9376   0.3750   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8206   0.8513   8.1593   -1.007767   -1.242341      1023.43           -0.189792           -0.446681           -0.018254
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   390.51   0.9376   0.3668   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8125   0.8455   8.1598   -1.013852   -1.249431      1043.90           -0.192658           -0.453209           -0.018441
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.25  1262.32   390.54   0.9376   0.3587   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8045   0.8396   8.1604   -1.019736   -1.255127      1064.78           -0.195461           -0.457642           -0.018554
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   390.56   0.9376   0.3507   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7965   0.8337   8.1609   -1.025442   -1.259683      1086.08           -0.198180           -0.460667           -0.018623
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   390.59   0.9376   0.3427   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7887   0.8278   8.1614   -1.030987   -1.263336      1107.80           -0.200812           -0.462709           -0.018661
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.93  1262.32   390.61   0.9376   0.3349   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7809   0.8219   8.1619   -1.036383   -1.266289      1129.95           -0.203361           -0.464045           -0.018679
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   390.64   0.9376   0.3270   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7731   0.8159   8.1625   -1.041642   -1.268701      1152.55           -0.205831           -0.464863           -0.018682
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   390.66   0.9376   0.3192   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7654   0.8100   8.1630   -1.046773   -1.270697      1175.60           -0.208230           -0.465293           -0.018674
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   390.69   0.9376   0.3115   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7577   0.8041   8.1635   -1.051785   -1.272371      1199.12           -0.210564           -0.465428           -0.018658
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.22  1262.32   390.71   0.9376   0.3038   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7501   0.7981   8.1640   -1.056686   -1.273790      1223.10           -0.212837           -0.465336           -0.018635
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.80  1262.32   390.74   0.9376   0.2962   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7425   0.7922   8.1645   -1.061155   -1.274912      1247.56           -0.215054           -0.465064           -0.018608
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   292.39  1262.32   390.76   0.9376   0.2886   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7351   0.7863   8.1650   -1.058734   -1.273802      1272.51           -0.217200           -0.464413           -0.018548
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   292.04  1262.32   390.78   0.9376   0.2823   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7288   0.7805   8.1654   -1.048673   -1.267074      1297.96           -0.218846           -0.458607           -0.017890
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   291.76  1262.32   390.81   0.9376   0.2771   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7237   0.7749   8.1657   -1.048641   -1.257152      1323.92           -0.219551           -0.444670           -0.016960
