YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.3878    122.20    5.32    7.67   92.51    0.00    0.00        1217.00           0.00           0.00       13134.41           0.00           0.00   396.15  1305.20   392.63   0.9276   1.9098   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3912   1.9936   8.0575    0.330809    0.261481   1018172.03            0.386811            0.058891            0.000788
2469    0.4904    122.20    5.32    8.05   92.14    0.00    0.00        1202.86           0.00           0.00       13010.29           0.00           0.00   396.08  1305.20   392.63   0.9276   1.9089   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3903   1.9942   8.0576    0.335824    0.251772   1048717.19            0.382879            0.052019            0.001221
2470    0.6900    122.20    5.32    8.78   91.42    0.00    0.00        1176.56           0.00           0.00       12772.78           0.00           0.00   396.08  1305.20   392.64   0.9276   1.9089   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3904   1.9948   8.0576    0.338176    0.250360   1080178.71            0.380299            0.054419            0.001731
2471    0.6288    122.20    5.32    8.56   91.64    0.00    0.00        1184.46           0.00           0.00       12845.08           0.00           0.00   396.12  1305.20   392.65   0.9276   1.9093   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3909   1.9956   8.0576    0.337281    0.252320   1112584.07            0.378624            0.059629            0.002118
2472    0.6813    122.20    5.32    8.75   91.46    0.00    0.00        1177.68           0.00           0.00       12783.04           0.00           0.00   396.15  1305.20   392.66   0.9276   1.9098   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3914   1.9964   8.0575    0.336830    0.255170   1145961.59            0.377399            0.063589            0.002272
2473    0.7631    122.20    5.32    9.05   91.16    0.00    0.00        1167.32           0.00           0.00       12687.09           0.00           0.00   396.21  1305.20   392.67   0.9276   1.9106   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3923   1.9972   8.0575    0.338902    0.259094   1180340.44            0.376503            0.067065            0.002551
2474    0.8090    122.20    5.32    9.22   91.00    0.00    0.00        1161.62           0.00           0.00       12633.68           0.00           0.00   396.29  1305.20   392.68   0.9276   1.9117   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3935   1.9981   8.0574    0.336974    0.262971   1215750.65            0.376015            0.072128            0.002873
2475    0.5762    122.20    5.32    8.37   91.83    0.00    0.00        1191.36           0.00           0.00       12907.56           0.00           0.00   396.34  1305.20   392.69   0.9276   1.9123   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3942   1.9990   8.0573    0.321874    0.261217   1252223.17            0.375578            0.074530            0.002753
2476    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.59           0.00           0.00       13535.22           0.00           0.00   396.22  1305.20   392.69   0.9276   1.9108   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3927   1.9997   8.0575    0.293406    0.247110   1289789.86            0.374208            0.064712            0.001596
2477   -0.3399    122.20    5.32    5.01   95.12    0.00    0.00        1331.53           0.00           0.00       14060.11           0.00           0.00   395.92  1305.20   392.70   0.9276   1.9066   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3886   2.0000   8.0577    0.262747    0.219613   1328483.56            0.371004            0.037791           -0.000332
2478   -0.5443    122.20    5.32    4.26   95.85    0.00    0.00        1368.89           0.00           0.00       14335.98           0.00           0.00   395.49  1305.20   392.71   0.9276   1.9010   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3830   1.9997   8.0581    0.237054    0.184061   1368338.07            0.366003            0.000659           -0.002247
2479   -0.6876    122.20    5.32    3.73   96.37    0.00    0.00        1396.67           0.00           0.00       14534.20           0.00           0.00   395.02  1305.20   392.72   0.9276   1.8945   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3767   1.9990   8.0586    0.218606    0.147374   1409388.21            0.359849           -0.037021           -0.003853
2480   -0.5523    122.20    5.32    4.23   95.88    0.00    0.00        1370.41           0.00           0.00       14346.96           0.00           0.00   394.57  1305.20   392.73   0.9276   1.8884   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3706   1.9979   8.0590    0.205207    0.114411   1451669.86            0.353331           -0.068313           -0.004838
2481   -0.6957    122.20    5.32    3.70   96.40    0.00    0.00        1398.26           0.00           0.00       14545.40           0.00           0.00   394.13  1305.20   392.73   0.9276   1.8825   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3648   1.9965   8.0594    0.189588    0.085425   1495219.95            0.346971           -0.091426           -0.005526
2482   -0.7618    122.20    5.32    3.46   96.63    0.00    0.00        1411.57           0.00           0.00       14638.26           0.00           0.00   393.67  1305.20   392.74   0.9276   1.8763   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3586   1.9948   8.0598    0.176497    0.059542   1540076.55            0.340667           -0.111480           -0.006336
2483   -0.5492    122.20    5.32    4.24   95.87    0.00    0.00        1369.81           0.00           0.00       14342.65           0.00           0.00   393.26  1305.20   392.75   0.9276   1.8707   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3530   1.9930   8.0602    0.176590    0.040749   1586278.85            0.334591           -0.127440           -0.006623
2484   -0.1393    122.20    5.32    5.74   94.40    0.00    0.00        1297.25           0.00           0.00       13796.49           0.00           0.00   392.99  1305.20   392.76   0.9276   1.8671   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3495   1.9913   8.0604    0.188730    0.034677   1633867.21            0.329639           -0.130289           -0.005937
2485    0.2066    122.20    5.32    7.01   93.16    0.00    0.00        1243.09           0.00           0.00       13357.23           0.00           0.00   392.90  1305.20   392.76   0.9276   1.8658   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3483   1.9898   8.0605    0.201948    0.041301   1682883.23            0.326557           -0.116597           -0.004546
2486    0.2739    122.20    5.32    7.26   92.92    0.00    0.00        1233.23           0.00           0.00       13273.95           0.00           0.00   392.89  1305.20   392.77   0.9276   1.8657   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3483   1.9887   8.0605    0.207057    0.054049   1733369.72            0.325191           -0.093817           -0.003253
2487    0.2063    122.20    5.32    7.01   93.16    0.00    0.00        1243.13           0.00           0.00       13357.60           0.00           0.00   392.88  1305.20   392.78   0.9276   1.8656   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3482   1.9878   8.0605    0.206300    0.065982   1785370.82            0.324661           -0.073502           -0.002543
2488    0.2296    122.20    5.32    7.09   93.08    0.00    0.00        1239.69           0.00           0.00       13328.68           0.00           0.00   392.85  1305.20   392.79   0.9276   1.8652   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3479   1.9870   8.0606    0.203622    0.074246   1838931.94            0.324297           -0.059883           -0.002140
2489    0.0934    122.20    5.32    6.60   93.57    0.00    0.00        1260.16           0.00           0.00       13498.92           0.00           0.00   392.80  1305.20   392.79   0.9276   1.8644   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3472   1.9864   8.0606    0.198857    0.078267   1894099.90            0.323824           -0.051876           -0.002010
2490    0.0793    122.20    5.32    6.54   93.62    0.00    0.00        1262.33           0.00           0.00       13516.73           0.00           0.00   392.71  1305.20   392.80   0.9276   1.8632   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3460   1.9858   8.0607    0.196469    0.079216   1950922.90            0.323059           -0.048942           -0.002093
2491    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.38           0.00           0.00       13384.82           0.00           0.00   392.64  1305.20   392.81   0.9276   1.8623   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3452   1.9851   8.0608    0.203674    0.081688   2009450.58            0.322187           -0.047047           -0.001936
2492    0.5683    122.20    5.32    8.34   91.86    0.00    0.00        1192.40           0.00           0.00       12916.94           0.00           0.00   392.68  1305.20   392.82   0.9276   1.8628   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3458   1.9847   8.0607    0.221465    0.091500   2069734.10            0.321913           -0.038179           -0.001090
2493    0.8664    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.28           0.00           0.00   392.86  1305.20   392.82   0.9276   1.8653   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3483   1.9846   8.0606    0.240089    0.109903   2131826.12            0.322961           -0.017450            0.000378
2494    0.9089    122.20    5.32    9.59   90.64    0.00    0.00        1149.47           0.00           0.00       12518.21           0.00           0.00   393.11  1305.20   392.83   0.9276   1.8686   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3517   1.9849   8.0603    0.250798    0.131803   2195780.91            0.325253            0.009616            0.001669
2495    0.8647    122.20    5.32    9.42   90.80    0.00    0.00        1154.80           0.00           0.00       12569.17           0.00           0.00   393.34  1305.20   392.84   0.9276   1.8717   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3549   1.9854   8.0601    0.253847    0.150837   2261654.33            0.328029            0.032927            0.002424
2496    0.7148    122.20    5.32    8.87   91.34    0.00    0.00        1173.41           0.00           0.00       12743.66           0.00           0.00   393.51  1305.20   392.84   0.9276   1.8742   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3574   1.9861   8.0600    0.249944    0.162909   2329503.96            0.330576            0.047492            0.002649
2497    0.4696    122.20    5.32    7.98   92.22    0.00    0.00        1205.68           0.00           0.00       13035.26           0.00           0.00   393.60  1305.20   392.85   0.9276   1.8753   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3586   1.9868   8.0599    0.240941    0.166188   2399389.08            0.332345            0.051441            0.002287
2498    0.3132    122.20    5.32    7.40   92.78    0.00    0.00        1227.56           0.00           0.00       13225.61           0.00           0.00   393.59  1305.20   392.86   0.9276   1.8752   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3586   1.9874   8.0599    0.229240    0.160987   2471370.76            0.333033            0.045520            0.001592
2499    0.0525    122.20    5.32    6.45   93.71    0.00    0.00        1266.47           0.00           0.00       13550.58           0.00           0.00   393.50  1305.20   392.86   0.9276   1.8740   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3574   1.9877   8.0600    0.215105    0.148591   2545511.88            0.332592            0.032337            0.000653
2500   -0.1000    122.20    5.32    5.89   94.26    0.00    0.00        1290.77           0.00           0.00       13745.53           0.00           0.00   393.33  1305.20   392.87   0.9276   1.8716   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3551   1.9878   8.0601    0.000000    0.000000   2621877.23            0.331043            0.013687           -0.000445
