YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.6747    111.72    5.31   -0.19  106.44    0.00    0.00        2365.53           0.00           0.00       19581.53           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4130   8.1889   -0.893609   -0.583763      9591.35           -0.158824           -0.104221           -0.004268
2464   -1.4783    111.72    5.31    0.53  105.73    0.00    0.00        2259.34           0.00           0.00       19127.42           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4116   8.1890   -0.877604   -0.578292      9783.17           -0.158470           -0.107061           -0.003953
2465   -1.2538    111.72    5.31    1.36  104.93    0.00    0.00        2147.53           0.00           0.00       18632.92           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4105   8.1889   -0.858088   -0.563622      9978.84           -0.157102           -0.097901           -0.002997
2466   -1.1657    111.72    5.31    1.68  104.61    0.00    0.00        2106.25           0.00           0.00       18445.52           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4096   8.1888   -0.848509   -0.544342     10178.41           -0.154573           -0.080007           -0.001932
2467   -1.3563    111.72    5.31    0.98  105.30    0.00    0.00        2197.36           0.00           0.00       18855.52           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4089   8.1887   -0.848411   -0.527528     10381.98           -0.151668           -0.064922           -0.001630
2468   -1.2682    111.72    5.31    1.31  104.98    0.00    0.00        2154.40           0.00           0.00       18663.81           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4083   8.1887   -0.849528   -0.515777     10589.62           -0.149127           -0.058403           -0.001637
2469   -1.4587    111.72    5.31    0.61  105.66    0.00    0.00        2249.21           0.00           0.00       19083.34           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4076   8.1887   -0.860340   -0.510785     10801.41           -0.147071           -0.057377           -0.001824
2470   -1.7374    111.72    5.31   -0.42  106.66    0.00    0.00        2401.19           0.00           0.00       19730.99           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4067   8.1888   -0.877597   -0.515000     11017.44           -0.146059           -0.066212           -0.002891
2471   -1.7374    111.72    5.31   -0.42  106.66    0.00    0.00        2401.19           0.00           0.00       19730.99           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4056   8.1890   -0.880010   -0.523179     11237.79           -0.146374           -0.084689           -0.003972
2472   -1.4587    111.72    5.31    0.61  105.66    0.00    0.00        2249.21           0.00           0.00       19083.34           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0817   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3726   0.4043   8.1891   -0.855996   -0.522324     11462.55           -0.146908           -0.097165           -0.003963
2473   -0.9013    111.72    5.31    2.65  103.66    0.00    0.00        1990.48           0.00           0.00       17904.33           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0801   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4033   8.1890   -0.801616   -0.498983     11691.80           -0.145854           -0.087254           -0.002326
2474   -0.0652    111.72    5.31    5.72  100.66    0.00    0.00        1692.23           0.00           0.00       16371.30           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4031   8.1886   -0.713460   -0.442014     11925.63           -0.141355           -0.043984            0.001265
2475    1.0496    111.72    5.31    9.80   96.66    0.00    0.00        1413.34           0.00           0.00       14650.53           0.00           0.00   273.97  1262.32   392.43   0.9376  -0.0588   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3957   0.4043   8.1877   -0.588681   -0.342445     12164.14           -0.131640            0.040172            0.007008
2476    2.4431    111.72    5.31   14.91   91.66    0.00    0.00        1185.21           0.00           0.00       12851.88           0.00           0.00   275.17  1262.32   392.44   0.9376  -0.0355   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4191   0.4074   8.1861   -0.425050   -0.193236     12407.43           -0.115071            0.170334            0.015017
2477    4.1153    111.72    5.31   21.04   85.66    0.00    0.00        1010.87           0.00           0.00       11026.54           0.00           0.00   276.92  1262.32   392.45   0.9376  -0.0016   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4531   0.4133   8.1839   -0.220997    0.010962     12655.58           -0.090164            0.349809            0.025343
2478    6.0662    111.72    5.31   28.20   78.66    0.00    0.00         876.21           0.00           0.00        9193.83           0.00           0.00   279.31  1262.32   392.46   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4990   0.4224   8.1809    0.011714    0.270481     12908.69           -0.055603            0.580453            0.037986
2479    7.7384    111.72    5.31   34.33   72.66    0.00    0.00         788.84           0.00           0.00        7804.04           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4354   8.1772    0.246877    0.574435     13166.86           -0.011042            0.853832            0.051765
2480    9.1319    111.72    5.31   39.44   67.66    0.00    0.00         725.68           0.00           0.00        6749.51           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6211   0.4523   8.1730    0.468226    0.902850     13430.20            0.042066            1.145811            0.065020
2481   10.2467    111.72    5.31   43.53   63.66    0.00    0.00         678.63           0.00           0.00        5966.96           0.00           0.00   289.56  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4729   8.1684    0.671381    1.235764     13698.80            0.101278            1.431556            0.076964
2482   11.0828    111.72    5.31   46.59   60.66    0.00    0.00         644.59           0.00           0.00        5413.85           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3100   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4968   8.1636    0.855694    1.558101     13972.78            0.164139            1.694920            0.087149
2483   11.7750    111.72    5.31   49.13   58.18    0.00    0.00         616.97           0.00           0.00        4977.22           0.00           0.00   297.70  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5236   8.1587    1.031242    1.862685     14252.23            0.228550            1.927368            0.095581
2484   12.6551    111.72    5.31   52.36   55.02    0.00    0.00         582.38           0.00           0.00        4449.47           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4609   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9160   0.5529   8.1537    1.207008    2.150805     14537.28            0.293464            2.132519            0.103119
2485   13.3970    111.72    5.31   55.08   52.36    0.00    0.00         553.55           0.00           0.00        4028.15           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5845   8.1485    1.381203    2.426304     14828.02            0.358723            2.319738            0.110120
2486   14.2263    111.72    5.31   58.12   49.39    0.00    0.00         521.57           0.00           0.00        3582.36           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6183   8.1433    1.551768    2.691391     15124.59            0.424234            2.493386            0.116595
2487   14.9229    111.72    5.31   60.67   46.89    0.00    0.00         494.86           0.00           0.00        3228.34           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6541   8.1379    1.718606    2.947318     15427.08            0.489829            2.654905            0.122595
2488   15.7125    111.72    5.31   63.57   44.05    0.00    0.00         464.70           0.00           0.00        2849.49           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7825   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2378   0.6918   8.1324    1.885985    3.196355     15735.62            0.555365            2.805534            0.128171
2489   16.5979    111.72    5.31   66.81   40.88    0.00    0.00         430.99           0.00           0.00        2453.00           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7312   8.1268    2.062029    3.443823     16050.33            0.621006            2.949548            0.133765
2490   17.7619    111.72    5.31   71.08   36.70    0.00    0.00         386.79           0.00           0.00        1977.04           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4103   0.7726   8.1210    2.247084    3.696042     16371.34            0.687458            3.095642            0.139897
2491   18.8044    111.72    5.31   74.90   32.96    0.00    0.00         347.28           0.00           0.00        1594.44           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8160   8.1149    2.434526    3.955628     16698.76            0.755406            3.248873            0.146423
2492   19.9514    111.72    5.31   79.11   28.84    0.00    0.00         303.85           0.00           0.00        1221.02           0.00           0.00   342.98  1262.32   392.56   0.9376   1.1405   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5961   0.8614   8.1086    2.618141    4.220503     17032.74            0.825006            3.406978            0.153016
2493   20.8197    111.72    5.31   82.29   25.73    0.00    0.00         271.00           0.00           0.00         971.44           0.00           0.00   349.26  1262.32   392.57   0.9376   1.2374   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6931   0.9088   8.1021    2.790595    4.485004     17373.39            0.895920            3.564086            0.159276
2494   21.5753    111.72    5.31   85.06   23.02    0.00    0.00         242.43           0.00           0.00         777.48           0.00           0.00   355.72  1262.32   392.58   0.9376   1.3352   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7910   0.9580   8.0956    2.953608    4.743362     17720.86            0.967303            3.711539            0.164661
2495   22.4438    111.72    5.31   88.25   19.90    0.00    0.00         209.59           0.00           0.00         581.17           0.00           0.00   362.37  1262.32   392.58   0.9376   1.4341   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8899   1.0089   8.0889    3.119713    4.995804     18075.28            1.038498            3.846186            0.169572
2496   23.5911    111.72    5.31   92.46   15.78    0.00    0.00         166.23           0.00           0.00         365.59           0.00           0.00   369.30  1262.32   392.59   0.9376   1.5351   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.9910   1.0615   8.0821    3.293403    5.247810     18436.79            1.109797            3.976260            0.174771
2497   24.6909    111.72    5.31   96.49   11.84    0.00    0.00         124.66           0.00           0.00         205.63           0.00           0.00   376.55  1262.32   392.60   0.9376   1.6389   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0949   1.1157   8.0751    3.468366    5.502923     18805.52            1.181865            4.109802            0.180322
2498   25.7906    111.72    5.31  100.52    7.89    0.00    0.00          83.11           0.00           0.00          91.39           0.00           0.00   384.12  1262.32   392.60   0.9376   1.7452   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2012   1.1718   8.0680    3.640837    5.760609     19181.63            1.254908            4.246257            0.185862
