YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    3.1848    122.20    5.32   17.93   82.47    0.00    0.00         943.28           0.00           0.00       10158.34           0.00           0.00   387.75  1305.20   392.53   0.9276   1.7954   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2761   1.8742   8.0653    0.487368    0.467136      8687.18            0.369821            0.349250            0.017580
2459    3.1282    122.20    5.32   17.72   82.68    0.00    0.00         947.22           0.00           0.00       10211.85           0.00           0.00   388.77  1305.20   392.54   0.9276   1.8094   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2902   1.8795   8.0644    0.506648    0.516137      8860.92            0.382063            0.388721            0.018886
2460    2.7929    122.20    5.32   16.49   83.88    0.00    0.00         971.51           0.00           0.00       10533.48           0.00           0.00   389.67  1305.20   392.55   0.9276   1.8218   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3026   1.8851   8.0635    0.506732    0.550354      9038.14            0.393424            0.415628            0.019156
2461    2.1789    122.20    5.32   14.24   86.08    0.00    0.00        1020.73           0.00           0.00       11144.76           0.00           0.00   390.34  1305.20   392.56   0.9276   1.8309   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3119   1.8906   8.0629    0.486120    0.562103      9218.90            0.402653            0.419982            0.018050
2462    1.3657    122.20    5.32   11.26   89.00    0.00    0.00        1098.10           0.00           0.00       12005.22           0.00           0.00   390.69  1305.20   392.57   0.9276   1.8357   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3167   1.8956   8.0626    0.447883    0.546875      9403.28            0.408527            0.395956            0.015476
2463    0.5513    122.20    5.32    8.27   91.92    0.00    0.00        1194.67           0.00           0.00       12937.26           0.00           0.00   390.69  1305.20   392.58   0.9276   1.8357   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3168   1.8998   8.0626    0.402195    0.506137      9591.35            0.410247            0.343660            0.011769
2464    0.0156    122.20    5.32    6.31   93.84    0.00    0.00        1272.24           0.00           0.00       13597.40           0.00           0.00   390.42  1305.20   392.59   0.9276   1.8320   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3131   1.9028   8.0628    0.361368    0.448371      9783.17            0.407919            0.272066            0.007784
2465   -0.2413    122.20    5.32    5.37   94.77    0.00    0.00        1314.40           0.00           0.00       13929.66           0.00           0.00   390.01  1305.20   392.60   0.9276   1.8264   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3076   1.9049   8.0632    0.332456    0.385784      9978.84            0.402605            0.196327            0.004358
2466   -0.2196    122.20    5.32    5.45   94.69    0.00    0.00        1310.69           0.00           0.00       13901.12           0.00           0.00   389.58  1305.20   392.61   0.9276   1.8205   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3018   1.9062   8.0636    0.317482    0.329639     10178.41            0.395811            0.130229            0.001949
2467   -0.0079    122.20    5.32    6.22   93.93    0.00    0.00        1275.96           0.00           0.00       13627.41           0.00           0.00   389.24  1305.20   392.62   0.9276   1.8158   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2971   1.9069   8.0639    0.316417    0.287999     10381.98            0.388991            0.082438            0.000729
2468    0.3794    122.20    5.32    7.64   92.54    0.00    0.00        1218.17           0.00           0.00       13144.59           0.00           0.00   389.04  1305.20   392.63   0.9276   1.8132   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2946   1.9075   8.0641    0.322651    0.263833     10589.62            0.383344            0.057029            0.000689
2469    0.4881    122.20    5.32    8.04   92.15    0.00    0.00        1203.17           0.00           0.00       13013.05           0.00           0.00   388.97  1305.20   392.63   0.9276   1.8122   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2937   1.9080   8.0642    0.328219    0.254073     10801.41            0.379353            0.050242            0.001151
2470    0.6936    122.20    5.32    8.80   91.41    0.00    0.00        1176.10           0.00           0.00       12768.55           0.00           0.00   388.98  1305.20   392.64   0.9276   1.8123   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2938   1.9086   8.0642    0.330956    0.252940     11017.44            0.376769            0.053130            0.001700
2471    0.6281    122.20    5.32    8.56   91.65    0.00    0.00        1184.55           0.00           0.00       12845.85           0.00           0.00   389.01  1305.20   392.65   0.9276   1.8128   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2943   1.9094   8.0641    0.330086    0.255239     11237.79            0.375125            0.058914            0.002112
2472    0.6767    122.20    5.32    8.73   91.47    0.00    0.00        1178.28           0.00           0.00       12788.52           0.00           0.00   389.05  1305.20   392.66   0.9276   1.8132   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2948   1.9101   8.0641    0.329501    0.258299     11462.55            0.373933            0.063207            0.002268
2473    0.7552    122.20    5.32    9.02   91.19    0.00    0.00        1168.32           0.00           0.00       12696.39           0.00           0.00   389.10  1305.20   392.67   0.9276   1.8140   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2957   1.9110   8.0641    0.331449    0.262276     11691.80            0.373055            0.066755            0.002542
2474    0.7963    122.20    5.32    9.17   91.04    0.00    0.00        1163.19           0.00           0.00       12648.44           0.00           0.00   389.19  1305.20   392.68   0.9276   1.8152   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2969   1.9119   8.0640    0.329226    0.266046     11925.63            0.372572            0.071743            0.002854
2475    0.5588    122.20    5.32    8.30   91.90    0.00    0.00        1193.67           0.00           0.00       12928.35           0.00           0.00   389.23  1305.20   392.69   0.9276   1.8157   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2976   1.9128   8.0639    0.313466    0.263937     12164.14            0.372116            0.073875            0.002710
2476    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.28           0.00           0.00   389.11  1305.20   392.69   0.9276   1.8140   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2959   1.9135   8.0641    0.283962    0.249123     12407.43            0.370686            0.063461            0.001509
2477   -0.3695    122.20    5.32    4.90   95.23    0.00    0.00        1336.78           0.00           0.00       14099.50           0.00           0.00   388.79  1305.20   392.70   0.9276   1.8097   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2917   1.9137   8.0644    0.252086    0.220533     12655.58            0.367366            0.035547           -0.000481
2478   -0.5825    122.20    5.32    4.12   95.99    0.00    0.00        1376.15           0.00           0.00       14388.38           0.00           0.00   388.36  1305.20   392.71   0.9276   1.8038   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2858   1.9134   8.0648    0.225324    0.183619     12908.69            0.362189           -0.002894           -0.002467
2479   -0.7240    122.20    5.32    3.60   96.50    0.00    0.00        1403.94           0.00           0.00       14585.16           0.00           0.00   387.87  1305.20   392.72   0.9276   1.7971   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2792   1.9126   8.0652    0.206239    0.145559     13166.86            0.355817           -0.041924           -0.004129
2480   -0.5869    122.20    5.32    4.10   96.01    0.00    0.00        1377.01           0.00           0.00       14394.50           0.00           0.00   387.41  1305.20   392.73   0.9276   1.7907   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2729   1.9114   8.0657    0.192493    0.111440     13430.20            0.349075           -0.074240           -0.005139
2481   -0.7285    122.20    5.32    3.58   96.51    0.00    0.00        1404.83           0.00           0.00       14591.40           0.00           0.00   386.97  1305.20   392.73   0.9276   1.7846   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2668   1.9099   8.0661    0.176543    0.081557     13698.80            0.342509           -0.097970           -0.005839
2482   -0.7910    122.20    5.32    3.35   96.74    0.00    0.00        1417.56           0.00           0.00       14679.65           0.00           0.00   386.50  1305.20   392.74   0.9276   1.7781   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2604   1.9081   8.0665    0.163275    0.055016     13972.78            0.336020           -0.118388           -0.006653
2483   -0.5749    122.20    5.32    4.15   95.96    0.00    0.00        1374.70           0.00           0.00       14377.91           0.00           0.00   386.08  1305.20   392.75   0.9276   1.7724   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2547   1.9062   8.0669    0.163583    0.035871     14252.23            0.329786           -0.134457           -0.006929
2484   -0.1605    122.20    5.32    5.66   94.48    0.00    0.00        1300.75           0.00           0.00       13823.91           0.00           0.00   385.82  1305.20   392.76   0.9276   1.7687   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2511   1.9044   8.0672    0.176284    0.029836     14537.28            0.324722           -0.137031           -0.006208
2485    0.1902    122.20    5.32    6.95   93.22    0.00    0.00        1245.53           0.00           0.00       13377.72           0.00           0.00   385.72  1305.20   392.76   0.9276   1.7674   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2499   1.9029   8.0672    0.190137    0.036867     14828.02            0.321586           -0.122651           -0.004767
2486    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.95           0.00           0.00       13288.53           0.00           0.00   385.72  1305.20   392.77   0.9276   1.7673   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2499   1.9017   8.0673    0.195716    0.050247     15124.59            0.320220           -0.098935           -0.003423
2487    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.30           0.00           0.00       13367.44           0.00           0.00   385.70  1305.20   392.78   0.9276   1.7672   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2498   1.9007   8.0673    0.195305    0.062884     15427.08            0.319726           -0.077671           -0.002672
2488    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.01           0.00           0.00   385.68  1305.20   392.79   0.9276   1.7668   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2495   1.9000   8.0673    0.192835    0.071808     15735.62            0.319419           -0.063199           -0.002234
2489    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.73           0.00           0.00   385.63  1305.20   392.79   0.9276   1.7661   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2489   1.8993   8.0673    0.188023    0.076327     16050.33            0.319010           -0.054516           -0.002085
2490    0.0683    122.20    5.32    6.50   93.66    0.00    0.00        1264.03           0.00           0.00       13530.64           0.00           0.00   385.54  1305.20   392.80   0.9276   1.7649   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2477   1.8986   8.0674    0.185520    0.077545     16371.34            0.318293           -0.051217           -0.002167
