YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.5264    111.72    5.31    0.36  105.91    0.00    0.00        2284.57           0.00           0.00       19236.62           0.00           0.00   273.25  1262.32   392.30   0.9376  -0.0728   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3807   0.4180   8.1886   -0.892058   -0.590658      9038.14           -0.164844           -0.079353           -0.002682
2461   -1.7007    111.72    5.31   -0.28  106.53    0.00    0.00        2380.16           0.00           0.00       19643.03           0.00           0.00   273.18  1262.32   392.31   0.9376  -0.0740   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3795   0.4170   8.1886   -0.900627   -0.589268      9218.90           -0.163380           -0.084082           -0.003185
2462   -1.7576    111.72    5.31   -0.49  106.74    0.00    0.00        2412.82           0.00           0.00       19779.42           0.00           0.00   273.07  1262.32   392.32   0.9376  -0.0762   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3775   0.4158   8.1888   -0.906166   -0.591969      9403.28           -0.162748           -0.094243           -0.003918
2463   -1.6894    111.72    5.31   -0.24  106.49    0.00    0.00        2373.77           0.00           0.00       19616.21           0.00           0.00   272.97  1262.32   392.33   0.9376  -0.0782   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4144   8.1889   -0.900959   -0.593456      9591.35           -0.162630           -0.104843           -0.004275
2464   -1.4982    111.72    5.31    0.46  105.81    0.00    0.00        2269.74           0.00           0.00       19172.54           0.00           0.00   272.92  1262.32   392.34   0.9376  -0.0792   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3746   0.4131   8.1890   -0.885267   -0.587905      9783.17           -0.162231           -0.107674           -0.003972
2465   -1.2765    111.72    5.31    1.27  105.01    0.00    0.00        2158.40           0.00           0.00       18681.82           0.00           0.00   272.95  1262.32   392.35   0.9376  -0.0786   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3753   0.4120   8.1889   -0.865953   -0.573318      9978.84           -0.160845           -0.098772           -0.003038
2466   -1.1858    111.72    5.31    1.61  104.69    0.00    0.00        2115.57           0.00           0.00       18488.07           0.00           0.00   273.04  1262.32   392.36   0.9376  -0.0768   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3771   0.4111   8.1888   -0.856296   -0.554126     10178.41           -0.158315           -0.081192           -0.001985
2467   -1.3739    111.72    5.31    0.92  105.36    0.00    0.00        2206.12           0.00           0.00       18894.27           0.00           0.00   273.10  1262.32   392.36   0.9376  -0.0757   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3783   0.4103   8.1888   -0.855974   -0.537277     10381.98           -0.155406           -0.066242           -0.001679
2468   -1.2832    111.72    5.31    1.25  105.03    0.00    0.00        2161.63           0.00           0.00       18696.28           0.00           0.00   273.13  1262.32   392.37   0.9376  -0.0752   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3789   0.4097   8.1887   -0.856830   -0.525348     10589.62           -0.152844           -0.059654           -0.001677
2469   -1.4712    111.72    5.31    0.56  105.71    0.00    0.00        2255.67           0.00           0.00       19111.46           0.00           0.00   273.13  1262.32   392.38   0.9376  -0.0752   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3789   0.4090   8.1887   -0.867407   -0.520075     10801.41           -0.150753           -0.058426           -0.001849
2470   -1.7499    111.72    5.31   -0.46  106.71    0.00    0.00        2408.40           0.00           0.00       19761.01           0.00           0.00   273.03  1262.32   392.39   0.9376  -0.0771   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3770   0.4081   8.1888   -0.884528   -0.523976     11017.44           -0.149692           -0.067008           -0.002904
2471   -1.7499    111.72    5.31   -0.46  106.71    0.00    0.00        2408.40           0.00           0.00       19761.01           0.00           0.00   272.87  1262.32   392.40   0.9376  -0.0802   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3741   0.4069   8.1890   -0.886862   -0.531867     11237.79           -0.149954           -0.085281           -0.003979
2472   -1.4712    111.72    5.31    0.56  105.71    0.00    0.00        2255.67           0.00           0.00       19111.46           0.00           0.00   272.78  1262.32   392.41   0.9376  -0.0820   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3723   0.4057   8.1892   -0.862775   -0.530765     11462.55           -0.150437           -0.097623           -0.003967
2473   -0.9138    111.72    5.31    2.60  103.71    0.00    0.00        1995.69           0.00           0.00       17929.21           0.00           0.00   272.86  1262.32   392.42   0.9376  -0.0803   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3740   0.4047   8.1891   -0.808328   -0.507211     11691.80           -0.149334           -0.087623           -0.002327
2474   -0.0777    111.72    5.31    5.67  100.71    0.00    0.00        1696.03           0.00           0.00       16392.45           0.00           0.00   273.22  1262.32   392.42   0.9376  -0.0733   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3812   0.4045   8.1886   -0.720110   -0.450059     11925.63           -0.144790           -0.044295            0.001265
2475    1.0371    111.72    5.31    9.76   96.71    0.00    0.00        1415.90           0.00           0.00       14668.20           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4057   8.1877   -0.595275   -0.350330     12164.14           -0.135033            0.039900            0.007008
2476    2.4306    111.72    5.31   14.87   91.71    0.00    0.00        1186.84           0.00           0.00       12866.69           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4088   8.1861   -0.431591   -0.200979     12407.43           -0.118423            0.170087            0.015017
2477    4.1028    111.72    5.31   21.00   85.71    0.00    0.00        1011.92           0.00           0.00       11039.17           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4529   0.4146   8.1839   -0.227490    0.003345     12655.58           -0.093478            0.349575            0.025343
2478    6.0537    111.72    5.31   28.15   78.71    0.00    0.00         876.94           0.00           0.00        9204.78           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4238   8.1809    0.005265    0.262978     12908.69           -0.058881            0.580225            0.037985
2479    7.7259    111.72    5.31   34.28   72.71    0.00    0.00         789.44           0.00           0.00        7813.89           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4368   8.1772    0.240468    0.567035     13166.86           -0.014287            0.853603            0.051764
2480    9.1194    111.72    5.31   39.39   67.71    0.00    0.00         726.22           0.00           0.00        6758.57           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1662   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4537   8.1730    0.461852    0.895544     13430.20            0.038852            1.145577            0.065018
2481   10.2342    111.72    5.31   43.48   63.71    0.00    0.00         679.14           0.00           0.00        5975.44           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2366   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6915   0.4743   8.1684    0.665038    1.228545     13698.80            0.098094            1.431313            0.076961
2482   11.0703    111.72    5.31   46.55   60.71    0.00    0.00         645.09           0.00           0.00        5421.90           0.00           0.00   293.56  1262.32   392.49   0.9376   0.3099   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7649   0.4982   8.1636    0.849380    1.550960     13972.78            0.160983            1.694664            0.087145
2483   11.7625    111.72    5.31   49.08   58.23    0.00    0.00         617.47           0.00           0.00        4984.93           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8396   0.5249   8.1587    1.024975    1.855623     14252.23            0.225421            1.927097            0.095576
2484   12.6436    111.72    5.31   52.32   55.06    0.00    0.00         582.83           0.00           0.00        4456.18           0.00           0.00   301.98  1262.32   392.50   0.9376   0.4608   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9159   0.5542   8.1537    1.200828    2.143840     14537.28            0.290361            2.132246            0.103115
2485   13.3864    111.72    5.31   55.04   52.40    0.00    0.00         553.96           0.00           0.00        4034.00           0.00           0.00   306.43  1262.32   392.51   0.9376   0.5389   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9941   0.5859   8.1485    1.375133    2.419467     14828.02            0.355650            2.319501            0.110120
2486   14.2167    111.72    5.31   58.08   49.42    0.00    0.00         521.94           0.00           0.00        3587.37           0.00           0.00   311.04  1262.32   392.52   0.9376   0.6187   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0739   0.6197   8.1433    1.545815    2.684711     15124.59            0.421194            2.493224            0.116599
2487   14.9142    111.72    5.31   60.64   46.92    0.00    0.00         495.19           0.00           0.00        3232.62           0.00           0.00   315.81  1262.32   392.53   0.9376   0.6999   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1552   0.6554   8.1379    1.712775    2.940821     15427.08            0.486826            2.654841            0.122605
2488   15.7049    111.72    5.31   63.54   44.08    0.00    0.00         464.99           0.00           0.00        2853.06           0.00           0.00   320.73  1262.32   392.53   0.9376   0.7825   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2379   0.6931   8.1324    1.880278    3.190058     15735.62            0.552403            2.805585            0.128186
2489   16.5912    111.72    5.31   66.79   40.90    0.00    0.00         431.24           0.00           0.00        2455.90           0.00           0.00   325.86  1262.32   392.54   0.9376   0.8671   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3225   0.7326   8.1268    2.056450    3.437741     16050.33            0.618088            2.949724            0.133786
2490   17.7562    111.72    5.31   71.06   36.72    0.00    0.00         387.00           0.00           0.00        1979.27           0.00           0.00   331.26  1262.32   392.55   0.9376   0.9549   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4104   0.7740   8.1210    2.241634    3.690182     16371.34            0.684587            3.095947            0.139924
2491   18.7996    111.72    5.31   74.89   32.98    0.00    0.00         347.46           0.00           0.00        1596.11           0.00           0.00   336.98  1262.32   392.56   0.9376   1.0462   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5018   0.8173   8.1149    2.429206    3.949996     16698.76            0.752585            3.249311            0.146455
2492   19.9476    111.72    5.31   79.10   28.86    0.00    0.00         304.00           0.00           0.00        1222.19           0.00           0.00   343.00  1262.32   392.56   0.9376   1.1407   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5963   0.8628   8.1086    2.612950    4.215103     17032.74            0.822237            3.407549            0.153054
2493   20.8168    111.72    5.31   82.28   25.74    0.00    0.00         271.11           0.00           0.00         972.22           0.00           0.00   349.28  1262.32   392.57   0.9376   1.2376   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6933   0.9102   8.1021    2.785533    4.479837     17373.39            0.893204            3.564789            0.159319
2494   21.5733    111.72    5.31   85.06   23.02    0.00    0.00         242.50           0.00           0.00         777.94           0.00           0.00   355.75  1262.32   392.58   0.9376   1.3355   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7913   0.9594   8.0955    2.948676    4.738429     17720.86            0.964643            3.712372            0.164709
2495   22.4429    111.72    5.31   88.25   19.90    0.00    0.00         209.63           0.00           0.00         581.37           0.00           0.00   362.40  1262.32   392.58   0.9376   1.4344   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8903   1.0103   8.0889    3.114908    4.991103     18075.28            1.035895            3.847147            0.169626
