YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.1994    122.20    5.32   10.65   89.60    0.00    0.00        1116.05           0.00           0.00       12189.26           0.00           0.00   374.91  1305.20   390.37   0.9276   1.6156   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0875   1.7049   8.0776    0.402156    0.338265       791.15            0.393820            0.206065            0.007618
2338    1.2640    122.20    5.32   10.89   89.37    0.00    0.00        1108.98           0.00           0.00       12117.43           0.00           0.00   375.14  1305.20   390.40   0.9276   1.6188   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0908   1.7075   8.0774    0.403631    0.343268       806.97            0.392905            0.209834            0.008265
2339    1.0498    122.20    5.32   10.10   90.13    0.00    0.00        1132.92           0.00           0.00       12357.44           0.00           0.00   375.33  1305.20   390.43   0.9276   1.6216   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0936   1.7102   8.0772    0.397153    0.347345       823.11            0.392589            0.214110            0.008267
2340    1.1144    122.20    5.32   10.34   89.90    0.00    0.00        1125.55           0.00           0.00       12284.53           0.00           0.00   375.49  1305.20   390.46   0.9276   1.6239   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0960   1.7129   8.0770    0.395194    0.349250       839.57            0.392156            0.212032            0.008026
2341    1.2222    122.20    5.32   10.73   89.51    0.00    0.00        1113.54           0.00           0.00       12163.87           0.00           0.00   375.69  1305.20   390.48   0.9276   1.6267   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0989   1.7155   8.0768    0.395364    0.351358       856.36            0.391828            0.210076            0.008159
2342    1.0771    122.20    5.32   10.20   90.04    0.00    0.00        1129.79           0.00           0.00       12326.56           0.00           0.00   375.88  1305.20   390.51   0.9276   1.6294   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1017   1.7182   8.0766    0.384296    0.350657       873.49            0.391724            0.209710            0.008111
2343    0.6534    122.20    5.32    8.65   91.56    0.00    0.00        1181.28           0.00           0.00       12816.00           0.00           0.00   375.94  1305.20   390.54   0.9276   1.6303   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1027   1.7206   8.0766    0.363215    0.341351       890.96            0.391033            0.201044            0.007163
2344    0.5083    122.20    5.32    8.12   92.08    0.00    0.00        1200.43           0.00           0.00       12988.73           0.00           0.00   375.89  1305.20   390.57   0.9276   1.6296   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1021   1.7228   8.0766    0.348167    0.324785       908.78            0.389069            0.180089            0.005793
2345    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.49           0.00           0.00   375.85  1305.20   390.60   0.9276   1.6291   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1016   1.7246   8.0767    0.347593    0.309638       926.96            0.386367            0.157815            0.005041
2346    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.98           0.00           0.00       12513.56           0.00           0.00   375.91  1305.20   390.62   0.9276   1.6299   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1025   1.7264   8.0766    0.358751    0.303837       945.50            0.384093            0.146723            0.005179
2347    1.2578    122.20    5.32   10.87   89.39    0.00    0.00        1109.65           0.00           0.00       12124.25           0.00           0.00   376.11  1305.20   390.65   0.9276   1.6327   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1054   1.7283   8.0764    0.373298    0.309339       964.41            0.383123            0.150949            0.006089
2348    1.3240    122.20    5.32   11.11   89.15    0.00    0.00        1102.53           0.00           0.00       12051.10           0.00           0.00   376.39  1305.20   390.68   0.9276   1.6367   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1094   1.7305   8.0761    0.378694    0.320768       983.69            0.383586            0.165744            0.007106
2349    1.1114    122.20    5.32   10.33   89.91    0.00    0.00        1125.89           0.00           0.00       12287.92           0.00           0.00   376.63  1305.20   390.71   0.9276   1.6401   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1129   1.7328   8.0759    0.366967    0.327817      1003.37            0.384627            0.178408            0.007375
2350    0.6201    122.20    5.32    8.53   91.68    0.00    0.00        1185.59           0.00           0.00       12855.34           0.00           0.00   376.72  1305.20   390.73   0.9276   1.6413   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1142   1.7350   8.0758    0.343877    0.322599      1023.43            0.384857            0.175949            0.006458
2351    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.37           0.00           0.00   376.65  1305.20   390.76   0.9276   1.6404   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1134   1.7368   8.0759    0.325858    0.306705      1043.90            0.383446            0.156420            0.004957
2352    0.4737    122.20    5.32    7.99   92.20    0.00    0.00        1205.13           0.00           0.00       13030.37           0.00           0.00   376.57  1305.20   390.78   0.9276   1.6392   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1123   1.7383   8.0760    0.323664    0.289992      1064.78            0.380894            0.132239            0.003965
2353    0.8185    122.20    5.32    9.25   90.96    0.00    0.00        1160.45           0.00           0.00       12622.64           0.00           0.00   376.59  1305.20   390.81   0.9276   1.6395   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1126   1.7398   8.0760    0.331663    0.281134      1086.08            0.378526            0.118603            0.004013
2354    0.8847    122.20    5.32    9.50   90.73    0.00    0.00        1152.39           0.00           0.00       12546.16           0.00           0.00   376.70  1305.20   390.83   0.9276   1.6410   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1143   1.7413   8.0758    0.339568    0.281154      1107.80            0.377172            0.118824            0.004549
2355    1.0532    122.20    5.32   10.11   90.12    0.00    0.00        1132.53           0.00           0.00       12353.66           0.00           0.00   376.86  1305.20   390.86   0.9276   1.6433   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1167   1.7429   8.0757    0.343838    0.286177      1129.95            0.376777            0.126188            0.005111
2356    0.9430    122.20    5.32    9.71   90.52    0.00    0.00        1145.41           0.00           0.00       12479.16           0.00           0.00   377.03  1305.20   390.89   0.9276   1.6458   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1192   1.7446   8.0755    0.337267    0.289958      1152.55            0.376931            0.134227            0.005467
2357    0.5541    122.20    5.32    8.28   91.91    0.00    0.00        1194.29           0.00           0.00       12933.92           0.00           0.00   377.09  1305.20   390.91   0.9276   1.6466   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1201   1.7462   8.0755    0.311676    0.283395      1175.60            0.376734            0.133775            0.004876
2358   -0.1135    122.20    5.32    5.84   94.31    0.00    0.00        1292.99           0.00           0.00       13763.01           0.00           0.00   376.93  1305.20   390.93   0.9276   1.6443   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1178   1.7475   8.0756    0.272907    0.259593      1199.12            0.374811            0.113644            0.002963
2359   -0.5024    122.20    5.32    4.41   95.70    0.00    0.00        1361.02           0.00           0.00       14278.79           0.00           0.00   376.55  1305.20   390.96   0.9276   1.6389   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1126   1.7481   8.0760    0.237357    0.220937      1223.10            0.370368            0.073057            0.000365
2360   -0.6195    122.20    5.32    3.98   96.12    0.00    0.00        1383.30           0.00           0.00       14439.52           0.00           0.00   376.09  1305.20   390.98   0.9276   1.6323   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1061   1.7481   8.0764    0.206859    0.175138      1247.56            0.363944            0.025133           -0.001807
2361   -1.0154    122.20    5.32    2.53   97.54    0.00    0.00        1465.53           0.00           0.00       15002.99           0.00           0.00   375.54  1305.20   391.01   0.9276   1.6246   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.0984   1.7475   8.0770    0.165431    0.123492      1272.51            0.356270           -0.021554           -0.003893
2362   -1.6899    122.20    5.32    0.06   99.96    0.00    0.00        1634.95           0.00           0.00       16046.40           0.00           0.00   374.79  1305.20   391.03   0.9276   1.6139   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.0878   1.7461   8.0777    0.111586    0.061496      1297.96            0.346910           -0.075194           -0.006834
2363   -2.0858    122.20    5.32   -1.39  101.38    0.00    0.00        1755.48           0.00           0.00       16716.86           0.00           0.00   373.85  1305.20   391.05   0.9276   1.6005   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.0744   1.7437   8.0786    0.061802   -0.009469      1323.92            0.335277           -0.141037           -0.010182
2364   -2.2029    122.20    5.32   -1.82  101.80    0.00    0.00        1794.67           0.00           0.00       16924.78           0.00           0.00   372.84  1305.20   391.08   0.9276   1.5861   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.0601   1.7405   8.0796    0.027039   -0.079957      1350.40            0.321979           -0.208436           -0.012910
2365   -2.0413    122.20    5.32   -1.23  101.22    0.00    0.00        1741.06           0.00           0.00       16639.21           0.00           0.00   371.89  1305.20   391.10   0.9276   1.5724   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0465   1.7367   8.0805    0.010814   -0.138951      1377.41            0.308402           -0.263144           -0.014518
2366   -1.6011    122.20    5.32    0.38   99.65    0.00    0.00        1610.23           0.00           0.00       15902.27           0.00           0.00   371.10  1305.20   391.12   0.9276   1.5611   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0353   1.7326   8.0813    0.007311   -0.179768      1404.96            0.296044           -0.295280           -0.014688
2367   -1.4395    122.20    5.32    0.97   99.07    0.00    0.00        1567.25           0.00           0.00       15645.64           0.00           0.00   370.47  1305.20   391.15   0.9276   1.5521   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.0264   1.7285   8.0819    0.008800   -0.202412      1433.06            0.285764           -0.304801           -0.014095
2368   -0.9993    122.20    5.32    2.59   97.49    0.00    0.00        1461.97           0.00           0.00       14979.42           0.00           0.00   369.99  1305.20   391.17   0.9276   1.5452   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.0195   1.7245   8.0824    0.023974   -0.207156      1461.72            0.277670           -0.298424           -0.012999
2369   -0.2803    122.20    5.32    5.23   94.91    0.00    0.00        1321.11           0.00           0.00       13981.03           0.00           0.00   369.77  1305.20   391.19   0.9276   1.5420   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.0164   1.7211   8.0826    0.054090   -0.191541      1490.95            0.272341           -0.273253           -0.010658
2370    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.05           0.00           0.00       13415.41           0.00           0.00   369.79  1305.20   391.21   0.9276   1.5423   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.0168   1.7184   8.0826    0.082095   -0.158909      1520.77            0.270367           -0.227283           -0.007650
