YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -0.0107    122.20    5.32    6.21   93.94    0.00    0.00        1276.40           0.00           0.00       13630.93           0.00           0.00   390.90  1305.20   392.59   0.9276   1.8386   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3197   1.9146   8.0624    0.331076    0.451122    904632.66            0.394661            0.274349            0.007865
2465   -0.2684    122.20    5.32    5.27   94.86    0.00    0.00        1319.05           0.00           0.00       13965.36           0.00           0.00   390.49  1305.20   392.60   0.9276   1.8329   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3141   1.9167   8.0628    0.302084    0.388463    931771.64            0.389327            0.198509            0.004435
2466   -0.2475    122.20    5.32    5.35   94.79    0.00    0.00        1315.46           0.00           0.00       13937.79           0.00           0.00   390.06  1305.20   392.61   0.9276   1.8271   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3084   1.9180   8.0632    0.287016    0.332224    959724.79            0.382513            0.132283            0.002021
2467   -0.0362    122.20    5.32    6.12   94.03    0.00    0.00        1280.47           0.00           0.00       13663.59           0.00           0.00   389.72  1305.20   392.62   0.9276   1.8224   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3037   1.9188   8.0635    0.285853    0.290470    988516.53            0.375673            0.084340            0.000794
2468    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.16           0.00           0.00       13179.10           0.00           0.00   389.52  1305.20   392.63   0.9276   1.8198   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3011   1.9193   8.0637    0.292003    0.266179   1018172.03            0.370005            0.058767            0.000748
2469    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.02           0.00           0.00       13047.12           0.00           0.00   389.45  1305.20   392.63   0.9276   1.8188   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3003   1.9199   8.0637    0.297503    0.256295   1048717.19            0.365994            0.051823            0.001205
2470    0.6655    122.20    5.32    8.69   91.51    0.00    0.00        1179.71           0.00           0.00       12801.66           0.00           0.00   389.46  1305.20   392.64   0.9276   1.8189   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3004   1.9205   8.0637    0.300186    0.255046   1080178.71            0.363392            0.054569            0.001748
2471    0.6000    122.20    5.32    8.45   91.75    0.00    0.00        1188.22           0.00           0.00       12879.22           0.00           0.00   389.49  1305.20   392.65   0.9276   1.8194   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3009   1.9213   8.0637    0.299273    0.257241   1112584.07            0.361732            0.060231            0.002157
2472    0.6485    122.20    5.32    8.63   91.57    0.00    0.00        1181.91           0.00           0.00       12821.77           0.00           0.00   389.53  1305.20   392.66   0.9276   1.8198   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3014   1.9221   8.0637    0.298638    0.260205   1145961.59            0.360527            0.064417            0.002310
2473    0.7264    122.20    5.32    8.92   91.29    0.00    0.00        1171.94           0.00           0.00       12730.08           0.00           0.00   389.59  1305.20   392.67   0.9276   1.8206   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3023   1.9229   8.0636    0.300518    0.264082   1180340.44            0.359638            0.067861            0.002580
2474    0.7670    122.20    5.32    9.07   91.15    0.00    0.00        1166.84           0.00           0.00       12682.64           0.00           0.00   389.67  1305.20   392.68   0.9276   1.8218   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3035   1.9238   8.0635    0.298227    0.267743   1215750.65            0.359144            0.072732            0.002887
2475    0.5288    122.20    5.32    8.19   92.00    0.00    0.00        1197.67           0.00           0.00       12964.12           0.00           0.00   389.71  1305.20   392.69   0.9276   1.8223   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3041   1.9247   8.0635    0.282419    0.265521   1252223.17            0.358676            0.074738            0.002738
2476    0.0120    122.20    5.32    6.30   93.86    0.00    0.00        1272.81           0.00           0.00       13602.00           0.00           0.00   389.59  1305.20   392.69   0.9276   1.8206   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3025   1.9254   8.0636    0.252889    0.250602   1289789.86            0.357236            0.064205            0.001533
2477   -0.4004    122.20    5.32    4.78   95.34    0.00    0.00        1342.32           0.00           0.00       14140.94           0.00           0.00   389.27  1305.20   392.70   0.9276   1.8163   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2983   1.9257   8.0639    0.220991    0.221919   1328483.56            0.353907            0.036189           -0.000461
2478   -0.6138    122.20    5.32    4.00   96.10    0.00    0.00        1382.19           0.00           0.00       14431.61           0.00           0.00   388.84  1305.20   392.71   0.9276   1.8104   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2924   1.9254   8.0643    0.194211    0.184922   1368338.07            0.348722           -0.002345           -0.002449
2479   -0.7551    122.20    5.32    3.48   96.61    0.00    0.00        1410.21           0.00           0.00       14628.83           0.00           0.00   388.35  1305.20   392.72   0.9276   1.8037   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2858   1.9245   8.0648    0.175120    0.146794   1409388.21            0.342345           -0.041455           -0.004114
2480   -0.6176    122.20    5.32    3.99   96.12    0.00    0.00        1382.93           0.00           0.00       14436.91           0.00           0.00   387.89  1305.20   392.73   0.9276   1.7973   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2795   1.9233   8.0652    0.161377    0.112623   1451669.86            0.335600           -0.073834           -0.005125
2481   -0.7589    122.20    5.32    3.47   96.62    0.00    0.00        1410.99           0.00           0.00       14634.25           0.00           0.00   387.45  1305.20   392.73   0.9276   1.7912   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2734   1.9219   8.0656    0.145440    0.082705   1495219.95            0.329035           -0.097611           -0.005825
2482   -0.8212    122.20    5.32    3.24   96.85    0.00    0.00        1423.80           0.00           0.00       14722.56           0.00           0.00   386.98  1305.20   392.74   0.9276   1.7847   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2670   1.9201   8.0661    0.132184    0.056143   1540076.55            0.322550           -0.118061           -0.006640
2483   -0.6048    122.20    5.32    4.04   96.07    0.00    0.00        1380.45           0.00           0.00       14419.21           0.00           0.00   386.56  1305.20   392.75   0.9276   1.7790   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2613   1.9182   8.0665    0.132487    0.036981   1586278.85            0.316322           -0.134156           -0.006916
2484   -0.1903    122.20    5.32    5.56   94.58    0.00    0.00        1305.74           0.00           0.00       13862.75           0.00           0.00   386.29  1305.20   392.76   0.9276   1.7753   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2577   1.9164   8.0667    0.145162    0.030922   1633867.21            0.311265           -0.136762           -0.006197
2485    0.1600    122.20    5.32    6.84   93.33    0.00    0.00        1250.03           0.00           0.00       13415.28           0.00           0.00   386.20  1305.20   392.76   0.9276   1.7740   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2565   1.9149   8.0668    0.158974    0.037911   1682883.23            0.308137           -0.122432           -0.004759
2486    0.2317    122.20    5.32    7.10   93.07    0.00    0.00        1239.39           0.00           0.00       13326.16           0.00           0.00   386.19  1305.20   392.77   0.9276   1.7739   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2565   1.9137   8.0668    0.164521    0.051235   1733369.72            0.306776           -0.098787           -0.003418
2487    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.88           0.00           0.00       13405.68           0.00           0.00   386.18  1305.20   392.78   0.9276   1.7738   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2564   1.9127   8.0668    0.164089    0.063808   1785370.82            0.306287           -0.077602           -0.002670
2488    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.42           0.00           0.00   386.16  1305.20   392.79   0.9276   1.7734   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2561   1.9120   8.0668    0.161605    0.072670   1838931.94            0.305985           -0.063207           -0.002235
2489    0.0549    122.20    5.32    6.45   93.70    0.00    0.00        1266.11           0.00           0.00       13547.62           0.00           0.00   386.11  1305.20   392.79   0.9276   1.7727   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2555   1.9113   8.0669    0.156796    0.077133   1894099.90            0.305581           -0.054592           -0.002088
2490    0.0376    122.20    5.32    6.39   93.77    0.00    0.00        1268.80           0.00           0.00       13569.46           0.00           0.00   386.02  1305.20   392.80   0.9276   1.7715   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2543   1.9106   8.0670    0.154301    0.078308   1950922.90            0.304871           -0.051345           -0.002172
2491    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.32           0.00           0.00   385.95  1305.20   392.81   0.9276   1.7706   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2534   1.9100   8.0670    0.161579    0.080867   2009450.58            0.304036           -0.049368           -0.002019
2492    0.5212    122.20    5.32    8.16   92.03    0.00    0.00        1198.70           0.00           0.00       12973.32           0.00           0.00   385.99  1305.20   392.82   0.9276   1.7711   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2540   1.9095   8.0670    0.179634    0.090754   2069734.10            0.303792           -0.040444           -0.001169
2493    0.8165    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.94           0.00           0.00   386.17  1305.20   392.82   0.9276   1.7735   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2566   1.9094   8.0668    0.198572    0.109286   2131826.12            0.304872           -0.019572            0.000309
2494    0.8613    122.20    5.32    9.41   90.81    0.00    0.00        1155.21           0.00           0.00       12573.06           0.00           0.00   386.41  1305.20   392.83   0.9276   1.7769   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2600   1.9097   8.0666    0.209548    0.131373   2195780.91            0.307206            0.007712            0.001612
2495    0.8193    122.20    5.32    9.26   90.96    0.00    0.00        1160.35           0.00           0.00       12621.71           0.00           0.00   386.64  1305.20   392.84   0.9276   1.7800   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2632   1.9102   8.0664    0.212784    0.150620   2261654.33            0.310031            0.031274            0.002378
2496    0.6716    122.20    5.32    8.72   91.49    0.00    0.00        1178.92           0.00           0.00       12794.46           0.00           0.00   386.81  1305.20   392.84   0.9276   1.7825   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2657   1.9109   8.0662    0.208947    0.162884   2329503.96            0.312630            0.046071            0.002611
