YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    2.1847    122.20    5.32   14.26   86.06    0.00    0.00        1020.23           0.00           0.00       11138.79           0.00           0.00   397.39  1305.20   392.56   0.9276   1.9265   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4074   1.9768   8.0564    0.488401    0.5571504.6345107E+11            0.404622            0.416846            0.017896
2462    1.3707    122.20    5.32   11.28   88.98    0.00    0.00        1097.58           0.00           0.00       11999.73           0.00           0.00   397.75  1305.20   392.57   0.9276   1.9312   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4122   1.9818   8.0561    0.450922    0.5421384.9125813E+11            0.410387            0.393205            0.015364
2463    0.5552    122.20    5.32    8.29   91.91    0.00    0.00        1194.15           0.00           0.00       12932.65           0.00           0.00   397.75  1305.20   392.58   0.9276   1.9313   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4123   1.9859   8.0560    0.406094    0.5020115.2073362E+11            0.412065            0.341699            0.011713
2464    0.0184    122.20    5.32    6.32   93.83    0.00    0.00        1271.82           0.00           0.00       13593.94           0.00           0.00   397.48  1305.20   392.59   0.9276   1.9277   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4088   1.9890   8.0563    0.365970    0.4450935.5197764E+11            0.409755            0.271129            0.007783
2465   -0.2398    122.20    5.32    5.37   94.76    0.00    0.00        1314.13           0.00           0.00       13927.59           0.00           0.00   397.07  1305.20   392.60   0.9276   1.9221   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4033   1.9911   8.0567    0.337463    0.3833845.8509630E+11            0.404499            0.196396            0.004400
2466   -0.2192    122.20    5.32    5.45   94.69    0.00    0.00        1310.62           0.00           0.00       13900.56           0.00           0.00   396.64  1305.20   392.61   0.9276   1.9164   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3976   1.9924   8.0571    0.322579    0.3279686.2020207E+11            0.397777            0.131079            0.002015
2467   -0.0079    122.20    5.32    6.22   93.93    0.00    0.00        1275.95           0.00           0.00       13627.33           0.00           0.00   396.29  1305.20   392.62   0.9276   1.9117   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3930   1.9931   8.0574    0.321325    0.2867946.5741420E+11            0.391020            0.083731            0.000799
2468    0.3797    122.20    5.32    7.65   92.54    0.00    0.00        1218.13           0.00           0.00       13144.29           0.00           0.00   396.10  1305.20   392.63   0.9276   1.9091   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3905   1.9937   8.0576    0.327252    0.2628086.9685905E+11            0.385410            0.058408            0.000747
2469    0.4885    122.20    5.32    8.04   92.15    0.00    0.00        1203.11           0.00           0.00       13012.55           0.00           0.00   396.03  1305.20   392.63   0.9276   1.9081   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3896   1.9942   8.0576    0.332560    0.2530117.3867059E+11            0.381429            0.051449            0.001192
2470    0.6944    122.20    5.32    8.80   91.41    0.00    0.00        1176.01           0.00           0.00       12767.70           0.00           0.00   396.03  1305.20   392.64   0.9276   1.9082   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3897   1.9949   8.0576    0.335147    0.2517327.8299083E+11            0.378834            0.054062            0.001725
2471    0.6308    122.20    5.32    8.57   91.64    0.00    0.00        1184.20           0.00           0.00       12842.73           0.00           0.00   396.07  1305.20   392.65   0.9276   1.9087   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3902   1.9956   8.0576    0.334278    0.2538878.2997028E+11            0.377168            0.059595            0.002128
2472    0.6812    122.20    5.32    8.75   91.46    0.00    0.00        1177.70           0.00           0.00       12783.18           0.00           0.00   396.10  1305.20   392.66   0.9276   1.9091   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3907   1.9964   8.0576    0.333732    0.2568638.7976849E+11            0.375958            0.063758            0.002284
2473    0.7613    122.20    5.32    9.04   91.17    0.00    0.00        1167.55           0.00           0.00       12689.20           0.00           0.00   396.16  1305.20   392.67   0.9276   1.9099   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3916   1.9972   8.0575    0.335680    0.2608089.3255460E+11            0.375069            0.067274            0.002560
2474    0.8041    122.20    5.32    9.20   91.02    0.00    0.00        1162.23           0.00           0.00       12639.40           0.00           0.00   396.24  1305.20   392.68   0.9276   1.9111   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3928   1.9981   8.0574    0.333569    0.2646009.8850788E+11            0.374579            0.072264            0.002874
2475    0.5682    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.14           0.00           0.00   396.29  1305.20   392.69   0.9276   1.9116   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3935   1.9991   8.0574    0.318234    0.2626551.0478184E+12            0.374126            0.074485            0.002740
2476    0.0535    122.20    5.32    6.45   93.71    0.00    0.00        1266.32           0.00           0.00       13549.32           0.00           0.00   396.17  1305.20   392.69   0.9276   1.9100   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3919   1.9998   8.0575    0.289460    0.2482481.1106875E+12            0.372726            0.064391            0.001567
2477   -0.3568    122.20    5.32    4.94   95.18    0.00    0.00        1334.53           0.00           0.00       14082.63           0.00           0.00   395.85  1305.20   392.70   0.9276   1.9058   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3878   2.0000   8.0578    0.258359    0.2203171.1773287E+12            0.369473            0.037092           -0.000383
2478   -0.5682    122.20    5.32    4.17   95.94    0.00    0.00        1373.43           0.00           0.00       14368.82           0.00           0.00   395.43  1305.20   392.71   0.9276   1.9000   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3821   1.9997   8.0582    0.232227    0.1842041.2479684E+12            0.364400           -0.000572           -0.002330
2479   -0.7099    122.20    5.32    3.65   96.45    0.00    0.00        1401.10           0.00           0.00       14565.34           0.00           0.00   394.94  1305.20   392.72   0.9276   1.8935   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3756   1.9989   8.0586    0.213545    0.1469401.3228465E+12            0.358154           -0.038850           -0.003962
2480   -0.5729    122.20    5.32    4.15   95.96    0.00    0.00        1374.32           0.00           0.00       14375.20           0.00           0.00   394.48  1305.20   392.73   0.9276   1.8873   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3694   1.9978   8.0591    0.200054    0.1135071.4022173E+12            0.351540           -0.070594           -0.004956
2481   -0.7146    122.20    5.32    3.63   96.46    0.00    0.00        1402.03           0.00           0.00       14571.86           0.00           0.00   394.04  1305.20   392.73   0.9276   1.8813   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3635   1.9964   8.0595    0.184401    0.0841941.4863504E+12            0.345095           -0.093957           -0.005648
2482   -0.7772    122.20    5.32    3.40   96.69    0.00    0.00        1414.72           0.00           0.00       14660.07           0.00           0.00   393.57  1305.20   392.74   0.9276   1.8750   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3573   1.9947   8.0599    0.171362    0.0581321.5755314E+12            0.338721           -0.114104           -0.006454
2483   -0.5611    122.20    5.32    4.20   95.91    0.00    0.00        1372.08           0.00           0.00       14359.06           0.00           0.00   393.16  1305.20   392.75   0.9276   1.8693   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3517   1.9928   8.0603    0.171595    0.0393131.6700633E+12            0.332592           -0.130001           -0.006730
2484   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.49           0.00           0.00       13806.22           0.00           0.00   392.89  1305.20   392.76   0.9276   1.8657   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3482   1.9911   8.0605    0.183908    0.0333511.7702671E+12            0.327610           -0.132637           -0.006026
2485    0.2005    122.20    5.32    6.99   93.18    0.00    0.00        1243.99           0.00           0.00       13364.84           0.00           0.00   392.80  1305.20   392.76   0.9276   1.8644   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3469   1.9896   8.0606    0.197260    0.0401701.8764831E+12            0.324519           -0.118636           -0.004618
2486    0.2691    122.20    5.32    7.24   92.93    0.00    0.00        1233.92           0.00           0.00       13279.80           0.00           0.00   392.79  1305.20   392.77   0.9276   1.8644   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3469   1.9884   8.0606    0.202463    0.0531371.9890721E+12            0.323158           -0.095538           -0.003311
2487    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.74           0.00           0.00       13362.70           0.00           0.00   392.78  1305.20   392.78   0.9276   1.8642   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3468   1.9875   8.0606    0.201783    0.0652812.1084164E+12            0.322641           -0.074940           -0.002589
2488    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.32           0.00           0.00   392.75  1305.20   392.79   0.9276   1.8638   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3465   1.9868   8.0607    0.199150    0.0737272.2349214E+12            0.322294           -0.061082           -0.002177
2489    0.0889    122.20    5.32    6.58   93.58    0.00    0.00        1260.84           0.00           0.00       13504.57           0.00           0.00   392.70  1305.20   392.79   0.9276   1.8631   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3458   1.9861   8.0607    0.194395    0.0778842.3690167E+12            0.321840           -0.052892           -0.002042
2490    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.10           0.00           0.00       13523.01           0.00           0.00   392.61  1305.20   392.80   0.9276   1.8619   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3447   1.9854   8.0608    0.192007    0.0789202.5111577E+12            0.321090           -0.049841           -0.002122
2491    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.17           0.00           0.00   392.54  1305.20   392.81   0.9276   1.8609   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3438   1.9848   8.0609    0.199222    0.0814442.6618271E+12            0.320230           -0.047876           -0.001965
2492    0.5631    122.20    5.32    8.32   91.88    0.00    0.00        1193.10           0.00           0.00       12923.15           0.00           0.00   392.58  1305.20   392.82   0.9276   1.8615   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3444   1.9844   8.0608    0.217031    0.0912902.8215367E+12            0.319967           -0.038958           -0.001117
2493    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.24           0.00           0.00       12573.31           0.00           0.00   392.76  1305.20   392.82   0.9276   1.8639   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3469   1.9843   8.0607    0.235677    0.1097172.9908289E+12            0.321023           -0.018186            0.000352
2494    0.9039    122.20    5.32    9.57   90.66    0.00    0.00        1150.07           0.00           0.00       12523.97           0.00           0.00   393.00  1305.20   392.83   0.9276   1.8672   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3503   1.9845   8.0604    0.246412    0.1316403.1702787E+12            0.323325            0.008920            0.001645
2495    0.8599    122.20    5.32    9.41   90.81    0.00    0.00        1155.39           0.00           0.00       12574.71           0.00           0.00   393.24  1305.20   392.84   0.9276   1.8704   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3535   1.9851   8.0602    0.249489    0.1506973.3604954E+12            0.326109            0.032273            0.002402
