YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.3988    111.72    5.31    0.83  105.45    0.00    0.00        2218.63           0.00           0.00       18949.45           0.00           0.00   275.09  1262.32   392.29   0.9376  -0.0369   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4165   0.4438   8.1862   -0.859272   -0.5069984.1246980E+11           -0.152396           -0.058153           -0.001793
2460   -1.3867    111.72    5.31    0.87  105.41    0.00    0.00        2212.53           0.00           0.00       18922.60           0.00           0.00   275.08  1262.32   392.30   0.9376  -0.0372   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4163   0.4431   8.1862   -0.861841   -0.5016684.3721799E+11           -0.150772           -0.058280           -0.001971
2461   -1.5054    111.72    5.31    0.44  105.83    0.00    0.00        2273.49           0.00           0.00       19188.78           0.00           0.00   275.04  1262.32   392.31   0.9376  -0.0379   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4157   0.4423   8.1863   -0.866701   -0.4996374.6345107E+11           -0.149563           -0.061753           -0.002287
2462   -1.5333    111.72    5.31    0.33  105.93    0.00    0.00        2288.26           0.00           0.00       19252.51           0.00           0.00   274.97  1262.32   392.32   0.9376  -0.0393   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4143   0.4415   8.1864   -0.869804   -0.4999874.9125813E+11           -0.148859           -0.068511           -0.002764
2463   -1.4929    111.72    5.31    0.48  105.79    0.00    0.00        2266.93           0.00           0.00       19160.38           0.00           0.00   274.90  1262.32   392.33   0.9376  -0.0406   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4131   0.4405   8.1865   -0.866338   -0.4995505.2073362E+11           -0.148474           -0.075550           -0.002998
2464   -1.3768    111.72    5.31    0.91  105.37    0.00    0.00        2207.56           0.00           0.00       18900.64           0.00           0.00   274.87  1262.32   392.34   0.9376  -0.0413   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4125   0.4395   8.1865   -0.858958   -0.4954785.5197764E+11           -0.147925           -0.077806           -0.002841
2465   -1.3393    111.72    5.31    1.04  105.24    0.00    0.00        2188.95           0.00           0.00       18818.20           0.00           0.00   274.86  1262.32   392.35   0.9376  -0.0414   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.4125   0.4387   8.1865   -0.853565   -0.4882135.8509630E+11           -0.146934           -0.074622           -0.002504
2466   -1.3509    111.72    5.31    1.00  105.28    0.00    0.00        2194.70           0.00           0.00       18843.74           0.00           0.00   274.86  1262.32   392.36   0.9376  -0.0415   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4125   0.4378   8.1865   -0.858312   -0.4821076.2020207E+11           -0.145658           -0.069993           -0.002323
2467   -1.6413    111.72    5.31   -0.06  106.32    0.00    0.00        2346.85           0.00           0.00       19502.65           0.00           0.00   274.79  1262.32   392.36   0.9376  -0.0428   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.4111   0.4369   8.1866   -0.871899   -0.4822076.5741420E+11           -0.144792           -0.071891           -0.002872
2468   -1.6529    111.72    5.31   -0.11  106.36    0.00    0.00        2353.32           0.00           0.00       19530.04           0.00           0.00   274.65  1262.32   392.37   0.9376  -0.0454   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4086   0.4358   8.1868   -0.887745   -0.4898096.9685905E+11           -0.144897           -0.083491           -0.003749
2469   -1.9433    111.72    5.31   -1.17  107.40    0.00    0.00        2524.61           0.00           0.00       20237.72           0.00           0.00   274.46  1262.32   392.38   0.9376  -0.0492   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.4049   0.4344   8.1870   -0.911896   -0.5054747.3867059E+11           -0.146032           -0.101515           -0.004822
2470   -2.2220    111.72    5.31   -2.19  108.40    0.00    0.00        2708.59           0.00           0.00       20966.50           0.00           0.00   274.16  1262.32   392.39   0.9376  -0.0550   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3991   0.4326   8.1874   -0.938376   -0.5294457.8299083E+11           -0.148560           -0.128444           -0.006577
2471   -2.2220    111.72    5.31   -2.19  108.40    0.00    0.00        2708.59           0.00           0.00       20966.50           0.00           0.00   273.82  1262.32   392.40   0.9376  -0.0617   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3925   0.4304   8.1878   -0.947557   -0.5546728.2997028E+11           -0.152423           -0.161120           -0.008057
2472   -1.9433    111.72    5.31   -1.17  107.40    0.00    0.00        2524.61           0.00           0.00       20237.72           0.00           0.00   273.55  1262.32   392.41   0.9376  -0.0670   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3873   0.4279   8.1882   -0.929849   -0.5679828.7976849E+11           -0.156313           -0.183630           -0.008308
2473   -1.3859    111.72    5.31    0.87  105.40    0.00    0.00        2212.12           0.00           0.00       18920.77           0.00           0.00   273.46  1262.32   392.42   0.9376  -0.0686   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3857   0.4256   8.1883   -0.881314   -0.5564779.3255460E+11           -0.158396           -0.180988           -0.006845
2474   -0.5498    111.72    5.31    3.94  102.40    0.00    0.00        1853.55           0.00           0.00       17229.11           0.00           0.00   273.66  1262.32   392.42   0.9376  -0.0647   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3897   0.4241   8.1880   -0.798525   -0.5094899.8850788E+11           -0.156820           -0.143044           -0.003370
2475    0.5650    111.72    5.31    8.03   98.40    0.00    0.00        1521.10           0.00           0.00       15360.69           0.00           0.00   274.24  1262.32   392.43   0.9376  -0.0534   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.4011   0.4239   8.1873   -0.678615   -0.4184171.0478184E+12           -0.149823           -0.062774            0.002300
2476    1.9585    111.72    5.31   13.14   93.40    0.00    0.00        1253.28           0.00           0.00       13442.21           0.00           0.00   275.29  1262.32   392.44   0.9376  -0.0330   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4216   0.4256   8.1860   -0.519330   -0.2764961.1106875E+12           -0.135780            0.064622            0.010271
2477    3.6307    111.72    5.31   19.27   87.40    0.00    0.00        1053.80           0.00           0.00       11526.53           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4300   8.1839   -0.319078   -0.0785681.1773287E+12           -0.113215            0.242249            0.020589
2478    5.5816    111.72    5.31   26.42   80.40    0.00    0.00         905.35           0.00           0.00        9625.34           0.00           0.00   279.16  1262.32   392.46   0.9376   0.0414   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4961   0.4377   8.1811   -0.089614    0.1755711.2479684E+12           -0.080819            0.471832            0.033249
2479    7.2538    111.72    5.31   32.55   74.40    0.00    0.00         812.50           0.00           0.00        8191.93           0.00           0.00   282.02  1262.32   392.47   0.9376   0.0959   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5506   0.4493   8.1776    0.142814    0.4749371.3228465E+12           -0.038253            0.744846            0.047071
2480    8.6473    111.72    5.31   37.66   69.40    0.00    0.00         746.97           0.00           0.00        7106.24           0.00           0.00   285.35  1262.32   392.47   0.9376   0.1585   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6133   0.4648   8.1735    0.361860    0.7994651.4022173E+12            0.013027            1.037061            0.060387
2481    9.7621    111.72    5.31   41.75   65.40    0.00    0.00         698.80           0.00           0.00        6300.64           0.00           0.00   289.01  1262.32   392.48   0.9376   0.2266   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6815   0.4840   8.1690    0.563064    1.1290951.4863504E+12            0.070568            1.323530            0.072406
2482   10.5982    111.72    5.31   44.82   62.40    0.00    0.00         664.21           0.00           0.00        5730.91           0.00           0.00   292.89  1262.32   392.49   0.9376   0.2977   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7527   0.5065   8.1644    0.742826    1.4478391.5755314E+12            0.131902            1.587988            0.082674
2483   11.1556    111.72    5.31   46.86   60.40    0.00    0.00         641.66           0.00           0.00        5366.98           0.00           0.00   296.87  1262.32   392.50   0.9376   0.3698   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8249   0.5318   8.1596    0.909941    1.7466821.6700633E+12            0.194735            1.819695            0.090931
2484   11.9917    111.72    5.31   49.92   57.40    0.00    0.00         608.40           0.00           0.00        4844.43           0.00           0.00   300.97  1262.32   392.50   0.9376   0.4430   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8981   0.5596   8.1548    1.079336    2.0269521.7702671E+12            0.257752            2.020182            0.098105
2485   12.7641    111.72    5.31   52.76   54.63    0.00    0.00         578.12           0.00           0.00        4386.20           0.00           0.00   305.23  1262.32   392.51   0.9376   0.5181   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9733   0.5897   8.1499    1.252201    2.2951201.8764831E+12            0.320941            2.202132            0.104966
2486   13.6312    111.72    5.31   55.94   51.52    0.00    0.00         544.49           0.00           0.00        3899.55           0.00           0.00   309.68  1262.32   392.52   0.9376   0.5953   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0505   0.6220   8.1448    1.423921    2.5554421.9890721E+12            0.384563            2.373891            0.111534
2487   14.3720    111.72    5.31   58.65   48.86    0.00    0.00         515.97           0.00           0.00        3506.74           0.00           0.00   314.30  1262.32   392.53   0.9376   0.6744   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1297   0.6562   8.1396    1.593121    2.8095002.1084164E+12            0.448621            2.537079            0.117762
2488   15.2118    111.72    5.31   61.73   45.85    0.00    0.00         483.81           0.00           0.00        3086.98           0.00           0.00   319.10  1262.32   392.53   0.9376   0.7553   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2106   0.6925   8.1342    1.763997    3.0593302.2349214E+12            0.513016            2.692057            0.123660
2489   16.1524    111.72    5.31   65.18   42.47    0.00    0.00         447.94           0.00           0.00        2648.78           0.00           0.00   324.12  1262.32   392.54   0.9376   0.8386   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2940   0.7306   8.1287    1.944545    3.3099652.3690167E+12            0.577927            2.842535            0.129650
2490   17.3717    111.72    5.31   69.65   38.10    0.00    0.00         401.59           0.00           0.00        2130.86           0.00           0.00   329.44  1262.32   392.55   0.9376   0.9255   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3810   0.7707   8.1229    2.134920    3.5673932.5111577E+12            0.644055            2.996758            0.136229
2491   18.4734    111.72    5.31   73.69   34.15    0.00    0.00         359.82           0.00           0.00        1711.48           0.00           0.00   335.09  1262.32   392.56   0.9376   1.0163   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4719   0.8130   8.1169    2.328419    3.8339132.6618271E+12            0.712068            3.159367            0.143236
2492   19.6828    111.72    5.31   78.13   29.81    0.00    0.00         314.02           0.00           0.00        1304.00           0.00           0.00   341.07  1262.32   392.56   0.9376   1.1107   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5663   0.8575   8.1106    2.518708    4.1071692.8215367E+12            0.782102            3.327807            0.150337
2493   20.6136    111.72    5.31   81.54   26.47    0.00    0.00         278.80           0.00           0.00        1028.12           0.00           0.00   347.34  1262.32   392.57   0.9376   1.2079   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6636   0.9041   8.1041    2.698248    4.3812252.9908289E+12            0.853793            3.495958            0.157119
2494   21.4335    111.72    5.31   84.54   23.53    0.00    0.00         247.79           0.00           0.00         812.23           0.00           0.00   353.81  1262.32   392.58   0.9376   1.3064   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7621   0.9527   8.0975    2.868708    4.6500613.1702787E+12            0.926268            3.654885            0.163029
2495   22.3678    111.72    5.31   87.97   20.17    0.00    0.00         212.47           0.00           0.00         597.23           0.00           0.00   360.48  1262.32   392.58   0.9376   1.4062   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8620   1.0031   8.0908    3.042630    4.9137263.3604954E+12            0.998837            3.801255            0.168466
