YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.7181    122.20    5.32   12.55   87.74    0.00    0.00        1062.60           0.00           0.00       11624.56           0.00           0.00   386.60  1305.20   390.06   0.9276   1.7795   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2505   1.7234   8.0664    0.860427    1.215214       649.02            0.615335            0.833559            0.027999
2328    1.1589    122.20    5.32   10.50   89.74    0.00    0.00        1120.55           0.00           0.00       12234.55           0.00           0.00   386.33  1305.20   390.09   0.9276   1.7758   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2470   1.7318   8.0667    0.802189    1.118117       662.00            0.606860            0.712446            0.022403
2329    0.8784    122.20    5.32    9.47   90.75    0.00    0.00        1153.14           0.00           0.00       12553.35           0.00           0.00   385.94  1305.20   390.12   0.9276   1.7705   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2417   1.7387   8.0670    0.757184    1.022366       675.24            0.595687            0.596949            0.017709
2330    0.8766    122.20    5.32    9.47   90.75    0.00    0.00        1153.36           0.00           0.00       12555.41           0.00           0.00   385.55  1305.20   390.15   0.9276   1.7650   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2363   1.7443   8.0674    0.722601    0.936636       688.74            0.583403            0.498146            0.014270
2331    0.7596    122.20    5.32    9.04   91.17    0.00    0.00        1167.76           0.00           0.00       12691.20           0.00           0.00   385.18  1305.20   390.18   0.9276   1.7599   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2313   1.7491   8.0677    0.692939    0.863861       702.52            0.571141            0.419201            0.011718
2332    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.65           0.00           0.00       12605.60           0.00           0.00   384.84  1305.20   390.22   0.9276   1.7552   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2267   1.7531   8.0681    0.673469    0.805386       716.57            0.559403            0.356787            0.009808
2333    1.1855    122.20    5.32   10.60   89.65    0.00    0.00        1117.59           0.00           0.00       12204.78           0.00           0.00   384.64  1305.20   390.25   0.9276   1.7523   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2239   1.7567   8.0683    0.670857    0.765309       730.90            0.548880            0.312846            0.009036
2334    1.6761    122.20    5.32   12.40   87.89    0.00    0.00        1066.67           0.00           0.00       11669.31           0.00           0.00   384.64  1305.20   390.28   0.9276   1.7524   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2240   1.7601   8.0683    0.680141    0.746616       745.52            0.540597            0.293142            0.009537
2335    2.0383    122.20    5.32   13.73   86.59    0.00    0.00        1033.01           0.00           0.00       11289.07           0.00           0.00   384.84  1305.20   390.31   0.9276   1.7552   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2269   1.7638   8.0681    0.694017    0.747202       760.43            0.535095            0.295985            0.010779
2336    2.4294    122.20    5.32   15.16   85.18    0.00    0.00         999.83           0.00           0.00       10891.66           0.00           0.00   385.21  1305.20   390.34   0.9276   1.7603   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2321   1.7678   8.0677    0.709982    0.762183       775.64            0.532259            0.313990            0.012367
2337    2.6879    122.20    5.32   16.11   84.26    0.00    0.00         979.46           0.00           0.00       10635.92           0.00           0.00   385.71  1305.20   390.37   0.9276   1.7673   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2391   1.7722   8.0672    0.722255    0.785384       791.15            0.531733            0.340841            0.014079
2338    2.6676    122.20    5.32   16.03   84.33    0.00    0.00         981.02           0.00           0.00       10655.77           0.00           0.00   386.26  1305.20   390.40   0.9276   1.7748   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2467   1.7769   8.0667    0.725451    0.809035       806.97            0.532773            0.368300            0.015298
2339    2.5832    122.20    5.32   15.72   84.63    0.00    0.00         987.57           0.00           0.00       10738.85           0.00           0.00   386.76  1305.20   390.43   0.9276   1.7818   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2539   1.7819   8.0663    0.724536    0.827737       823.11            0.534346            0.387631            0.015814
2340    2.6134    122.20    5.32   15.84   84.52    0.00    0.00         985.21           0.00           0.00       10709.05           0.00           0.00   387.25  1305.20   390.46   0.9276   1.7886   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2607   1.7870   8.0658    0.724977    0.841258       839.57            0.535903            0.398395            0.016075
2341    2.5903    122.20    5.32   15.75   84.61    0.00    0.00         987.01           0.00           0.00       10731.81           0.00           0.00   387.74  1305.20   390.48   0.9276   1.7952   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2675   1.7922   8.0653    0.727548    0.851731       856.36            0.537426            0.404976            0.016267
2342    2.6987    122.20    5.32   16.15   84.22    0.00    0.00         978.63           0.00           0.00       10625.33           0.00           0.00   388.24  1305.20   390.51   0.9276   1.8021   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2744   1.7974   8.0649    0.731887    0.861015       873.49            0.539032            0.410427            0.016516
2343    2.6890    122.20    5.32   16.11   84.25    0.00    0.00         979.37           0.00           0.00       10634.79           0.00           0.00   388.75  1305.20   390.54   0.9276   1.8092   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2816   1.8027   8.0644    0.734412    0.869294       890.96            0.540827            0.416189            0.016796
2344    2.6283    122.20    5.32   15.89   84.47    0.00    0.00         984.05           0.00           0.00       10694.40           0.00           0.00   389.25  1305.20   390.57   0.9276   1.8160   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2885   1.8081   8.0639    0.733570    0.875133       908.78            0.542653            0.420217            0.016831
2345    2.5610    122.20    5.32   15.64   84.71    0.00    0.00         989.31           0.00           0.00       10760.77           0.00           0.00   389.71  1305.20   390.60   0.9276   1.8224   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2949   1.8134   8.0635    0.730709    0.877492       926.96            0.544246            0.420281            0.016663
2346    2.4589    122.20    5.32   15.27   85.08    0.00    0.00         997.45           0.00           0.00       10862.23           0.00           0.00   390.14  1305.20   390.62   0.9276   1.8282   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3008   1.8187   8.0631    0.725145    0.875921       945.50            0.545462            0.416436            0.016321
2347    2.3038    122.20    5.32   14.70   85.63    0.00    0.00        1010.16           0.00           0.00       11017.93           0.00           0.00   390.51  1305.20   390.65   0.9276   1.8333   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3059   1.8238   8.0627    0.712158    0.868530       964.41            0.546148            0.408273            0.015740
2348    1.8700    122.20    5.32   13.11   87.19    0.00    0.00        1048.27           0.00           0.00       11464.27           0.00           0.00   390.76  1305.20   390.68   0.9276   1.8366   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3094   1.8287   8.0625    0.690218    0.852149       983.69            0.545848            0.391918            0.014521
2349    1.5959    122.20    5.32   12.10   88.17    0.00    0.00        1074.54           0.00           0.00       11755.15           0.00           0.00   390.86  1305.20   390.71   0.9276   1.8380   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3108   1.8331   8.0624    0.661500    0.824893      1003.37            0.544047            0.364310            0.012796
2350    1.0431    122.20    5.32   10.08   90.16    0.00    0.00        1133.69           0.00           0.00       12365.08           0.00           0.00   390.79  1305.20   390.73   0.9276   1.8371   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3101   1.8370   8.0625    0.627376    0.786739      1023.43            0.540457            0.325906            0.010592
2351    0.7690    122.20    5.32    9.07   91.14    0.00    0.00        1166.59           0.00           0.00       12680.26           0.00           0.00   390.57  1305.20   390.76   0.9276   1.8341   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3071   1.8402   8.0627    0.598074    0.741453      1043.90            0.534967            0.278303            0.008103
2352    0.7736    122.20    5.32    9.09   91.12    0.00    0.00        1166.01           0.00           0.00       12674.88           0.00           0.00   390.32  1305.20   390.78   0.9276   1.8307   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3038   1.8427   8.0629    0.583874    0.698135      1064.78            0.528226            0.230801            0.006270
2353    1.0569    122.20    5.32   10.13   90.11    0.00    0.00        1132.10           0.00           0.00       12349.41           0.00           0.00   390.16  1305.20   390.81   0.9276   1.8284   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3016   1.8450   8.0631    0.584496    0.666193      1086.08            0.521581            0.196587            0.005545
2354    1.3939    122.20    5.32   11.36   88.90    0.00    0.00        1095.13           0.00           0.00       11974.24           0.00           0.00   390.15  1305.20   390.83   0.9276   1.8283   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3016   1.8471   8.0631    0.596867    0.650849      1107.80            0.516219            0.182035            0.005876
2355    1.8840    122.20    5.32   13.16   87.14    0.00    0.00        1046.97           0.00           0.00       11449.54           0.00           0.00   390.33  1305.20   390.86   0.9276   1.8308   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3042   1.8495   8.0629    0.615134    0.652501      1129.95            0.512903            0.187561            0.007105
2356    2.0955    122.20    5.32   13.94   86.38    0.00    0.00        1027.97           0.00           0.00       11230.20           0.00           0.00   390.67  1305.20   390.89   0.9276   1.8354   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3088   1.8522   8.0626    0.632540    0.667053      1152.55            0.511795            0.208194            0.008674
2357    2.3612    122.20    5.32   14.91   85.43    0.00    0.00        1005.40           0.00           0.00       10960.06           0.00           0.00   391.10  1305.20   390.91   0.9276   1.8413   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3147   1.8552   8.0622    0.647330    0.688687      1175.60            0.512476            0.235464            0.010170
2358    2.4159    122.20    5.32   15.11   85.23    0.00    0.00        1000.93           0.00           0.00       10905.18           0.00           0.00   391.58  1305.20   390.93   0.9276   1.8479   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3215   1.8587   8.0617    0.656721    0.711837      1199.12            0.514391            0.263284            0.011466
2359    2.3552    122.20    5.32   14.89   85.45    0.00    0.00        1005.90           0.00           0.00       10966.11           0.00           0.00   392.06  1305.20   390.96   0.9276   1.8543   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3280   1.8624   8.0613    0.658342    0.731117      1223.10            0.516856            0.286149            0.012200
2360    2.1886    122.20    5.32   14.28   86.05    0.00    0.00        1019.90           0.00           0.00       11134.84           0.00           0.00   392.47  1305.20   390.98   0.9276   1.8600   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3337   1.8663   8.0609    0.653557    0.742674      1247.56            0.519124            0.299315            0.012341
