YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.38           0.00           0.00       13883.23           0.00           0.00   397.64  1305.20   392.60   0.9276   1.9299   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4111   1.9912   8.0561    0.373864    0.3806894.6074075E+13            0.420296            0.194813            0.004350
2466   -0.1844    122.20    5.32    5.58   94.56    0.00    0.00        1304.75           0.00           0.00       13855.07           0.00           0.00   397.22  1305.20   392.61   0.9276   1.9241   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4054   1.9924   8.0565    0.359087    0.3254874.9299260E+13            0.413597            0.129752            0.001975
2467    0.0271    122.20    5.32    6.35   93.80    0.00    0.00        1270.45           0.00           0.00       13582.86           0.00           0.00   396.87  1305.20   392.62   0.9276   1.9195   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.4008   1.9932   8.0569    0.357884    0.2845085.2750208E+13            0.406864            0.082636            0.000767
2468    0.4142    122.20    5.32    7.77   92.41    0.00    0.00        1213.32           0.00           0.00       13102.33           0.00           0.00   396.68  1305.20   392.63   0.9276   1.9169   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3983   1.9937   8.0570    0.363818    0.2606725.6442723E+13            0.401275            0.057492            0.000719
2469    0.5226    122.20    5.32    8.17   92.03    0.00    0.00        1198.50           0.00           0.00       12971.59           0.00           0.00   396.61  1305.20   392.63   0.9276   1.9159   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3974   1.9943   8.0571    0.369117    0.2509776.0393713E+13            0.397309            0.050647            0.001166
2470    0.7279    122.20    5.32    8.92   91.29    0.00    0.00        1171.75           0.00           0.00       12728.28           0.00           0.00   396.61  1305.20   392.64   0.9276   1.9160   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3975   1.9949   8.0571    0.371701    0.2497646.4621273E+13            0.394722            0.053327            0.001699
2471    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.81           0.00           0.00       12802.59           0.00           0.00   396.64  1305.20   392.65   0.9276   1.9164   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3980   1.9956   8.0571    0.370854    0.2519716.9144763E+13            0.393060            0.058907            0.002103
2472    0.7156    122.20    5.32    8.88   91.33    0.00    0.00        1173.32           0.00           0.00       12742.80           0.00           0.00   396.68  1305.20   392.66   0.9276   1.9169   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3985   1.9964   8.0570    0.370351    0.2550057.3984896E+13            0.391851            0.063127            0.002262
2473    0.7967    122.20    5.32    9.17   91.04    0.00    0.00        1163.15           0.00           0.00       12648.05           0.00           0.00   396.74  1305.20   392.67   0.9276   1.9177   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3994   1.9972   8.0570    0.372357    0.2590257.9163839E+13            0.390962            0.066723            0.002541
2474    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.77           0.00           0.00       12597.32           0.00           0.00   396.82  1305.20   392.68   0.9276   1.9188   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4006   1.9981   8.0569    0.370325    0.2629198.4705307E+13            0.390474            0.071819            0.002860
2475    0.6054    122.20    5.32    8.47   91.73    0.00    0.00        1187.52           0.00           0.00       12872.83           0.00           0.00   396.87  1305.20   392.69   0.9276   1.9194   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.4013   1.9990   8.0569    0.355098    0.2611079.0634679E+13            0.390027            0.074176            0.002734
2476    0.0917    122.20    5.32    6.59   93.57    0.00    0.00        1260.42           0.00           0.00       13501.06           0.00           0.00   396.75  1305.20   392.69   0.9276   1.9178   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3997   1.9997   8.0570    0.326462    0.2468709.6979106E+13            0.388635            0.064252            0.001569
2477   -0.3176    122.20    5.32    5.09   95.04    0.00    0.00        1327.61           0.00           0.00       14030.47           0.00           0.00   396.44  1305.20   392.70   0.9276   1.9136   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3956   2.0000   8.0573    0.295508    0.2191421.0376764E+14            0.385397            0.037157           -0.000371
2478   -0.5281    122.20    5.32    4.32   95.79    0.00    0.00        1365.83           0.00           0.00       14313.79           0.00           0.00   396.01  1305.20   392.71   0.9276   1.9079   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3899   1.9997   8.0577    0.269496    0.1832491.1103138E+14            0.380344           -0.000280           -0.002307
2479   -0.6703    122.20    5.32    3.80   96.31    0.00    0.00        1393.22           0.00           0.00       14509.93           0.00           0.00   395.53  1305.20   392.72   0.9276   1.9014   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3835   1.9989   8.0581    0.250877    0.1461911.1880358E+14            0.374119           -0.038343           -0.003932
2480   -0.5337    122.20    5.32    4.30   95.82    0.00    0.00        1366.90           0.00           0.00       14321.55           0.00           0.00   395.07  1305.20   392.73   0.9276   1.8952   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3774   1.9978   8.0585    0.237408    0.1129221.2711983E+14            0.367525           -0.069926           -0.004923
2481   -0.6759    122.20    5.32    3.77   96.33    0.00    0.00        1394.35           0.00           0.00       14517.85           0.00           0.00   394.63  1305.20   392.73   0.9276   1.8892   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3715   1.9964   8.0589    0.221772    0.0837311.3601821E+14            0.361095           -0.093188           -0.005613
2482   -0.7391    122.20    5.32    3.54   96.55    0.00    0.00        1406.97           0.00           0.00       14606.31           0.00           0.00   394.16  1305.20   392.74   0.9276   1.8829   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3652   1.9947   8.0594    0.208735    0.0577531.4553949E+14            0.354730           -0.113273           -0.006418
2483   -0.5235    122.20    5.32    4.33   95.78    0.00    0.00        1364.98           0.00           0.00       14307.63           0.00           0.00   393.75  1305.20   392.75   0.9276   1.8773   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3597   1.9929   8.0597    0.208937    0.0389831.5572725E+14            0.348607           -0.129138           -0.006695
2484   -0.1098    122.20    5.32    5.85   94.29    0.00    0.00        1292.38           0.00           0.00       13758.20           0.00           0.00   393.48  1305.20   392.76   0.9276   1.8737   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3561   1.9911   8.0600    0.221195    0.0330331.6662816E+14            0.343623           -0.131780           -0.005994
2485    0.2374    122.20    5.32    7.12   93.05    0.00    0.00        1238.55           0.00           0.00       13319.05           0.00           0.00   393.39  1305.20   392.76   0.9276   1.8724   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3549   1.9896   8.0601    0.234494    0.0398351.7829213E+14            0.340524           -0.117816           -0.004589
2486    0.3058    122.20    5.32    7.37   92.80    0.00    0.00        1228.61           0.00           0.00       13234.60           0.00           0.00   393.38  1305.20   392.77   0.9276   1.8723   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3549   1.9885   8.0601    0.239663    0.0527741.9077258E+14            0.339150           -0.094766           -0.003285
2487    0.2387    122.20    5.32    7.13   93.04    0.00    0.00        1238.35           0.00           0.00       13317.37           0.00           0.00   393.37  1305.20   392.78   0.9276   1.8722   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3548   1.9876   8.0601    0.238957    0.0648912.0412666E+14            0.338617           -0.074207           -0.002565
2488    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.92           0.00           0.00       13288.35           0.00           0.00   393.34  1305.20   392.79   0.9276   1.8718   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3545   1.9869   8.0601    0.236304    0.0733162.1841553E+14            0.338252           -0.060376           -0.002154
2489    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.25           0.00           0.00       13458.52           0.00           0.00   393.29  1305.20   392.79   0.9276   1.8711   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3538   1.9862   8.0602    0.231546    0.0774652.3370461E+14            0.337779           -0.052199           -0.002020
2490    0.1112    122.20    5.32    6.66   93.50    0.00    0.00        1257.44           0.00           0.00       13476.56           0.00           0.00   393.20  1305.20   392.80   0.9276   1.8698   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3527   1.9856   8.0603    0.229158    0.0785092.5006394E+14            0.337011           -0.049140           -0.002099
2491    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.63           0.00           0.00       13344.98           0.00           0.00   393.13  1305.20   392.81   0.9276   1.8689   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3518   1.9849   8.0603    0.236357    0.0810502.6756841E+14            0.336133           -0.047151           -0.001940
2492    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.16           0.00           0.00       12878.65           0.00           0.00   393.17  1305.20   392.82   0.9276   1.8694   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3524   1.9845   8.0603    0.254134    0.0909132.8629820E+14            0.335852           -0.038208           -0.001091
2493    0.8988    122.20    5.32    9.55   90.68    0.00    0.00        1150.69           0.00           0.00       12529.93           0.00           0.00   393.35  1305.20   392.82   0.9276   1.8719   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3549   1.9844   8.0601    0.272741    0.1093503.0633908E+14            0.336890           -0.017420            0.000378
2494    0.9413    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.09           0.00           0.00   393.59  1305.20   392.83   0.9276   1.8752   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3583   1.9847   8.0599    0.283438    0.1312753.2778281E+14            0.339171            0.009694            0.001671
2495    0.8970    122.20    5.32    9.54   90.68    0.00    0.00        1150.90           0.00           0.00       12531.93           0.00           0.00   393.82  1305.20   392.84   0.9276   1.8784   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3615   1.9853   8.0597    0.286480    0.1503303.5072761E+14            0.341935            0.033048            0.002427
2496    0.7471    122.20    5.32    8.99   91.22    0.00    0.00        1169.34           0.00           0.00       12705.89           0.00           0.00   394.00  1305.20   392.84   0.9276   1.8808   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3640   1.9859   8.0595    0.282579    0.1624233.7527854E+14            0.344468            0.047655            0.002653
2497    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.53           0.00           0.00   394.09  1305.20   392.85   0.9276   1.8819   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3652   1.9866   8.0594    0.273584    0.1657284.0154804E+14            0.346223            0.051650            0.002293
2498    0.3454    122.20    5.32    7.52   92.66    0.00    0.00        1222.97           0.00           0.00       13186.12           0.00           0.00   394.08  1305.20   392.86   0.9276   1.8819   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3652   1.9872   8.0594    0.261894    0.1605584.2965640E+14            0.346897            0.045781            0.001600
2499    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.48           0.00           0.00       13509.78           0.00           0.00   393.99  1305.20   392.86   0.9276   1.8806   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3640   1.9875   8.0595    0.247775    0.1482004.5973235E+14            0.346443            0.032655            0.000664
