YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    2.0338    122.20    5.32   13.71   86.60    0.00    0.00        1033.41           0.00           0.00       11293.80           0.00           0.00   380.94  1305.20   392.48   0.9276   1.7008   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1811   1.8364   8.0718    0.275672    0.1409862.0457440E+13            0.300704            0.043427            0.005207
2454    2.2543    122.20    5.32   14.52   85.81    0.00    0.00        1014.31           0.00           0.00       11067.99           0.00           0.00   381.73  1305.20   392.49   0.9276   1.7118   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1923   1.8382   8.0710    0.317099    0.2077402.1889461E+13            0.309488            0.112501            0.008282
2455    2.7536    122.20    5.32   16.35   84.02    0.00    0.00         974.46           0.00           0.00       10571.71           0.00           0.00   382.63  1305.20   392.50   0.9276   1.7245   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2050   1.8410   8.0702    0.360900    0.2776262.3421723E+13            0.319914            0.179504            0.011225
2456    2.9742    122.20    5.32   17.16   83.23    0.00    0.00         958.17           0.00           0.00       10358.59           0.00           0.00   383.65  1305.20   392.51   0.9276   1.7387   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2193   1.8446   8.0692    0.398240    0.3473682.5061244E+13            0.331751            0.245648            0.014104
2457    2.9160    122.20    5.32   16.95   83.44    0.00    0.00         962.40           0.00           0.00       10414.41           0.00           0.00   384.67  1305.20   392.52   0.9276   1.7528   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2334   1.8490   8.0682    0.427504    0.4116702.6815531E+13            0.344251            0.304494            0.016082
2458    3.1366    122.20    5.32   17.75   82.65    0.00    0.00         946.63           0.00           0.00       10203.89           0.00           0.00   385.68  1305.20   392.53   0.9276   1.7668   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2475   1.8539   8.0673    0.455889    0.4687812.8692618E+13            0.356653            0.351538            0.017638
2459    3.0785    122.20    5.32   17.54   82.85    0.00    0.00         950.72           0.00           0.00       10259.04           0.00           0.00   386.69  1305.20   392.54   0.9276   1.7807   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2615   1.8593   8.0663    0.474908    0.5173923.0701102E+13            0.368809            0.390576            0.018928
2460    2.7416    122.20    5.32   16.31   84.06    0.00    0.00         975.37           0.00           0.00       10583.38           0.00           0.00   387.58  1305.20   392.55   0.9276   1.7930   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2739   1.8649   8.0655    0.474609    0.5511703.2850179E+13            0.380080            0.417026            0.019177
2461    2.1261    122.20    5.32   14.05   86.27    0.00    0.00        1025.29           0.00           0.00       11198.76           0.00           0.00   388.24  1305.20   392.56   0.9276   1.8021   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2830   1.8704   8.0649    0.453718    0.5624583.5149691E+13            0.389209            0.420850            0.018044
2462    1.3264    122.20    5.32   11.12   89.14    0.00    0.00        1102.27           0.00           0.00       12048.40           0.00           0.00   388.58  1305.20   392.57   0.9276   1.8068   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2878   1.8754   8.0646    0.415496    0.5468963.7610169E+13            0.394984            0.396373            0.015462
2463    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.02           0.00           0.00       12976.20           0.00           0.00   388.58  1305.20   392.58   0.9276   1.8068   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2879   1.8795   8.0646    0.369912    0.5060394.0242881E+13            0.396630            0.343937            0.011766
2464   -0.0102    122.20    5.32    6.22   93.94    0.00    0.00        1276.32           0.00           0.00       13630.29           0.00           0.00   388.31  1305.20   392.59   0.9276   1.8031   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2842   1.8826   8.0648    0.329231    0.4483414.3059883E+13            0.394256            0.272448            0.007795
2465   -0.2604    122.20    5.32    5.30   94.83    0.00    0.00        1317.67           0.00           0.00       13954.78           0.00           0.00   387.90  1305.20   392.60   0.9276   1.7975   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2787   1.8847   8.0652    0.300630    0.3859964.6074075E+13            0.388926            0.196961            0.004389
2466   -0.2320    122.20    5.32    5.40   94.73    0.00    0.00        1312.80           0.00           0.00       13917.35           0.00           0.00   387.48  1305.20   392.61   0.9276   1.7917   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2730   1.8860   8.0656    0.285988    0.3302444.9299260E+13            0.382148            0.131300            0.002011
2467   -0.0233    122.20    5.32    6.17   93.98    0.00    0.00        1278.41           0.00           0.00       13647.08           0.00           0.00   387.15  1305.20   392.62   0.9276   1.7871   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2684   1.8868   8.0659    0.285022    0.2890105.2750208E+13            0.375372            0.084022            0.000815
2468    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.33           0.00           0.00       13171.99           0.00           0.00   386.96  1305.20   392.63   0.9276   1.7845   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2659   1.8874   8.0661    0.291098    0.2650845.6442723E+13            0.369771            0.058944            0.000778
2469    0.4585    122.20    5.32    7.93   92.25    0.00    0.00        1207.20           0.00           0.00       13048.65           0.00           0.00   386.89  1305.20   392.63   0.9276   1.7836   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2650   1.8879   8.0661    0.296364    0.2553126.0393713E+13            0.365809            0.052161            0.001227
2470    0.6572    122.20    5.32    8.66   91.54    0.00    0.00        1180.78           0.00           0.00       12811.43           0.00           0.00   386.90  1305.20   392.64   0.9276   1.7836   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2651   1.8886   8.0661    0.298840    0.2539626.4621273E+13            0.363225            0.054763            0.001750
2471    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.06           0.00           0.00       12886.75           0.00           0.00   386.93  1305.20   392.65   0.9276   1.7841   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2657   1.8893   8.0661    0.297906    0.2559866.9144763E+13            0.361559            0.060147            0.002144
2472    0.6439    122.20    5.32    8.61   91.59    0.00    0.00        1182.51           0.00           0.00       12827.25           0.00           0.00   386.96  1305.20   392.66   0.9276   1.7845   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2661   1.8901   8.0661    0.297372    0.2588377.3984896E+13            0.360342            0.064148            0.002294
2473    0.7230    122.20    5.32    8.90   91.31    0.00    0.00        1172.38           0.00           0.00       12734.12           0.00           0.00   387.02  1305.20   392.67   0.9276   1.7853   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2670   1.8909   8.0660    0.299398    0.2627017.9163839E+13            0.359446            0.067556            0.002568
2474    0.7664    122.20    5.32    9.06   91.15    0.00    0.00        1166.91           0.00           0.00       12683.28           0.00           0.00   387.10  1305.20   392.68   0.9276   1.7865   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2683   1.8918   8.0659    0.297280    0.2664468.4705307E+13            0.358954            0.072506            0.002883
2475    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.35           0.00           0.00       12961.32           0.00           0.00   387.14  1305.20   392.69   0.9276   1.7870   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2689   1.8928   8.0659    0.281586    0.2643779.0634679E+13            0.358500            0.074682            0.002745
2476    0.0172    122.20    5.32    6.32   93.84    0.00    0.00        1271.99           0.00           0.00       13595.35           0.00           0.00   387.02  1305.20   392.69   0.9276   1.7854   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2673   1.8935   8.0660    0.252138    0.2496449.6979106E+13            0.357081            0.064338            0.001548
2477   -0.3892    122.20    5.32    4.83   95.30    0.00    0.00        1340.30           0.00           0.00       14125.87           0.00           0.00   386.71  1305.20   392.70   0.9276   1.7811   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2631   1.8937   8.0663    0.220468    0.2212091.0376764E+14            0.353779            0.036517           -0.000436
2478   -0.5950    122.20    5.32    4.07   96.04    0.00    0.00        1378.57           0.00           0.00       14405.69           0.00           0.00   386.29  1305.20   392.71   0.9276   1.7752   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2573   1.8934   8.0667    0.193973    0.1845571.1103138E+14            0.348636           -0.001701           -0.002402
2479   -0.7381    122.20    5.32    3.55   96.55    0.00    0.00        1406.77           0.00           0.00       14604.93           0.00           0.00   385.81  1305.20   392.72   0.9276   1.7686   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2507   1.8926   8.0672    0.175009    0.1467981.1880358E+14            0.342317           -0.040404           -0.004048
2480   -0.6025    122.20    5.32    4.04   96.06    0.00    0.00        1380.00           0.00           0.00       14415.97           0.00           0.00   385.35  1305.20   392.73   0.9276   1.7623   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2445   1.8914   8.0676    0.161286    0.1129161.2711983E+14            0.335632           -0.072474           -0.005053
2481   -0.7456    122.20    5.32    3.52   96.58    0.00    0.00        1408.28           0.00           0.00       14615.42           0.00           0.00   384.92  1305.20   392.73   0.9276   1.7563   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2385   1.8900   8.0680    0.145286    0.0831651.3601821E+14            0.329118           -0.096097           -0.005753
2482   -0.8118    122.20    5.32    3.28   96.81    0.00    0.00        1421.84           0.00           0.00       14709.12           0.00           0.00   384.45  1305.20   392.74   0.9276   1.7498   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2321   1.8883   8.0684    0.131887    0.0566351.4553949E+14            0.322670           -0.116541           -0.006576
2483   -0.5993    122.20    5.32    4.06   96.05    0.00    0.00        1379.39           0.00           0.00       14411.56           0.00           0.00   384.04  1305.20   392.75   0.9276   1.7441   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2264   1.8864   8.0688    0.132058    0.0373821.5572725E+14            0.316462           -0.132775           -0.006865
2484   -0.1898    122.20    5.32    5.56   94.58    0.00    0.00        1305.66           0.00           0.00       13862.19           0.00           0.00   383.78  1305.20   392.76   0.9276   1.7404   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2228   1.8846   8.0691    0.144681    0.0311681.6662816E+14            0.311407           -0.135605           -0.006159
2485    0.1601    122.20    5.32    6.84   93.33    0.00    0.00        1250.03           0.00           0.00       13415.23           0.00           0.00   383.68  1305.20   392.76   0.9276   1.7391   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2216   1.8830   8.0692    0.158531    0.0380111.7829213E+14            0.308271           -0.121496           -0.004729
2486    0.2313    122.20    5.32    7.10   93.07    0.00    0.00        1239.44           0.00           0.00       13326.59           0.00           0.00   383.68  1305.20   392.77   0.9276   1.7390   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2216   1.8818   8.0692    0.164112    0.0512341.9077258E+14            0.306902           -0.097992           -0.003392
2487    0.1679    122.20    5.32    6.87   93.30    0.00    0.00        1248.86           0.00           0.00       13405.51           0.00           0.00   383.66  1305.20   392.78   0.9276   1.7389   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2215   1.8809   8.0692    0.163696    0.0637452.0412666E+14            0.306405           -0.076890           -0.002646
