YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.2520    122.20    5.32   14.51   85.82    0.00    0.00        1014.50           0.00           0.00       11070.32           0.00           0.00   381.24  1305.20   392.49   0.9276   1.7050   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1854   1.8325   8.0715    0.314948    0.2078873.0822143E+11            0.308493            0.112601            0.008291
2455    2.7514    122.20    5.32   16.34   84.03    0.00    0.00         974.63           0.00           0.00       10573.89           0.00           0.00   382.15  1305.20   392.50   0.9276   1.7177   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1982   1.8353   8.0706    0.358815    0.2778563.2671472E+11            0.318932            0.179676            0.011237
2456    2.9720    122.20    5.32   17.15   83.24    0.00    0.00         958.33           0.00           0.00       10360.67           0.00           0.00   383.17  1305.20   392.51   0.9276   1.7319   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2125   1.8389   8.0697    0.396210    0.3476773.4631760E+11            0.330783            0.245888            0.014119
2457    2.9139    122.20    5.32   16.94   83.44    0.00    0.00         962.55           0.00           0.00       10416.44           0.00           0.00   384.18  1305.20   392.52   0.9276   1.7460   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2267   1.8433   8.0687    0.425516    0.4120533.6709665E+11            0.343297            0.304792            0.016098
2458    3.1345    122.20    5.32   17.75   82.65    0.00    0.00         946.78           0.00           0.00       10205.83           0.00           0.00   385.19  1305.20   392.53   0.9276   1.7600   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2408   1.8482   8.0677    0.453942    0.4692273.8912245E+11            0.355713            0.351879            0.017655
2459    3.0765    122.20    5.32   17.53   82.86    0.00    0.00         950.86           0.00           0.00       10260.93           0.00           0.00   386.20  1305.20   392.54   0.9276   1.7740   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2548   1.8535   8.0668    0.472986    0.5178914.1246980E+11            0.367882            0.390952            0.018946
2460    2.7397    122.20    5.32   16.30   84.07    0.00    0.00         975.51           0.00           0.00       10585.25           0.00           0.00   387.09  1305.20   392.55   0.9276   1.7863   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2672   1.8592   8.0660    0.472684    0.5517064.3721799E+11            0.379166            0.417422            0.019195
2461    2.1242    122.20    5.32   14.04   86.28    0.00    0.00        1025.46           0.00           0.00       11200.67           0.00           0.00   387.75  1305.20   392.56   0.9276   1.7954   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2763   1.8647   8.0653    0.451761    0.5630034.6345107E+11            0.388304            0.421241            0.018061
2462    1.3246    122.20    5.32   11.11   89.15    0.00    0.00        1102.46           0.00           0.00       12050.38           0.00           0.00   388.09  1305.20   392.57   0.9276   1.8001   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2811   1.8697   8.0650    0.413481    0.5474204.9125813E+11            0.394085            0.396730            0.015476
2463    0.5170    122.20    5.32    8.15   92.05    0.00    0.00        1199.26           0.00           0.00       12978.33           0.00           0.00   388.09  1305.20   392.58   0.9276   1.8001   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2811   1.8738   8.0650    0.367831    0.5065155.2073362E+11            0.395732            0.344231            0.011776
2464   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.60           0.00           0.00       13632.55           0.00           0.00   387.82  1305.20   392.59   0.9276   1.7964   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2775   1.8769   8.0653    0.327094    0.4487505.5197764E+11            0.393355            0.272660            0.007800
2465   -0.2622    122.20    5.32    5.29   94.84    0.00    0.00        1317.97           0.00           0.00       13957.10           0.00           0.00   387.42  1305.20   392.60   0.9276   1.7908   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2720   1.8790   8.0656    0.298458    0.3863345.8509630E+11            0.388019            0.197091            0.004391
2466   -0.2337    122.20    5.32    5.40   94.74    0.00    0.00        1313.09           0.00           0.00       13919.64           0.00           0.00   387.00  1305.20   392.61   0.9276   1.7850   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2662   1.8803   8.0660    0.283803    0.3305216.2020207E+11            0.381234            0.131363            0.002011
2467   -0.0251    122.20    5.32    6.16   93.99    0.00    0.00        1278.69           0.00           0.00       13649.30           0.00           0.00   386.66  1305.20   392.62   0.9276   1.7803   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2617   1.8811   8.0664    0.282846    0.2892446.5741420E+11            0.374452            0.084042            0.000813
2468    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.10           0.00           0.00   386.47  1305.20   392.63   0.9276   1.7778   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2592   1.8816   8.0665    0.288940    0.2652966.9685905E+11            0.368847            0.058946            0.000777
2469    0.4568    122.20    5.32    7.93   92.26    0.00    0.00        1207.43           0.00           0.00       13050.72           0.00           0.00   386.40  1305.20   392.63   0.9276   1.7768   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2583   1.8822   8.0666    0.294223    0.2555207.3867059E+11            0.364883            0.052167            0.001227
2470    0.6555    122.20    5.32    8.66   91.55    0.00    0.00        1181.00           0.00           0.00       12813.44           0.00           0.00   386.41  1305.20   392.64   0.9276   1.7769   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2584   1.8829   8.0666    0.296708    0.2541757.8299083E+11            0.362299            0.054782            0.001752
2471    0.5918    122.20    5.32    8.42   91.78    0.00    0.00        1189.30           0.00           0.00       12888.94           0.00           0.00   386.44  1305.20   392.65   0.9276   1.7773   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2589   1.8836   8.0666    0.295772    0.2562048.2997028E+11            0.360633            0.060179            0.002145
2472    0.6419    122.20    5.32    8.61   91.60    0.00    0.00        1182.77           0.00           0.00       12829.61           0.00           0.00   386.47  1305.20   392.66   0.9276   1.7778   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2594   1.8844   8.0665    0.295232    0.2590568.7976849E+11            0.359416            0.064184            0.002296
2473    0.7208    122.20    5.32    8.90   91.31    0.00    0.00        1172.65           0.00           0.00       12736.65           0.00           0.00   386.53  1305.20   392.67   0.9276   1.7786   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2603   1.8852   8.0665    0.297254    0.2629189.3255460E+11            0.358520            0.067589            0.002569
2474    0.7641    122.20    5.32    9.05   91.16    0.00    0.00        1167.20           0.00           0.00       12685.99           0.00           0.00   386.62  1305.20   392.68   0.9276   1.7797   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2615   1.8861   8.0664    0.295124    0.2666549.8850788E+11            0.358028            0.072532            0.002884
2475    0.5287    122.20    5.32    8.19   92.00    0.00    0.00        1197.69           0.00           0.00       12964.30           0.00           0.00   386.66  1305.20   392.69   0.9276   1.7803   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2622   1.8871   8.0664    0.279394    0.2645661.0478184E+12            0.357573            0.074693            0.002745
2476    0.0146    122.20    5.32    6.31   93.85    0.00    0.00        1272.41           0.00           0.00       13598.72           0.00           0.00   386.54  1305.20   392.69   0.9276   1.7786   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2605   1.8878   8.0665    0.249890    0.2497951.1106875E+12            0.356151            0.064317            0.001545
2477   -0.3920    122.20    5.32    4.82   95.31    0.00    0.00        1340.81           0.00           0.00       14129.64           0.00           0.00   386.22  1305.20   392.70   0.9276   1.7743   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2563   1.8880   8.0668    0.218159    0.2213041.1773287E+12            0.352842            0.036443           -0.000442
2478   -0.5980    122.20    5.32    4.06   96.05    0.00    0.00        1379.14           0.00           0.00       14409.79           0.00           0.00   385.80  1305.20   392.71   0.9276   1.7685   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2505   1.8877   8.0672    0.191615    0.1845861.2479684E+12            0.347691           -0.001840           -0.002411
2479   -0.7411    122.20    5.32    3.54   96.56    0.00    0.00        1407.37           0.00           0.00       14609.07           0.00           0.00   385.32  1305.20   392.72   0.9276   1.7618   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2439   1.8869   8.0676    0.172621    0.1467611.3228465E+12            0.341362           -0.040605           -0.004060
2480   -0.6054    122.20    5.32    4.03   96.07    0.00    0.00        1380.56           0.00           0.00       14419.99           0.00           0.00   384.86  1305.20   392.73   0.9276   1.7555   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2377   1.8857   8.0681    0.158879    0.1128241.4022173E+12            0.334666           -0.072724           -0.005066
2481   -0.7484    122.20    5.32    3.51   96.59    0.00    0.00        1408.86           0.00           0.00       14619.48           0.00           0.00   384.43  1305.20   392.73   0.9276   1.7495   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2317   1.8842   8.0685    0.142857    0.0830281.4863504E+12            0.328143           -0.096377           -0.005767
2482   -0.8146    122.20    5.32    3.27   96.82    0.00    0.00        1422.43           0.00           0.00       14713.17           0.00           0.00   383.96  1305.20   392.74   0.9276   1.7430   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2253   1.8825   8.0689    0.129442    0.0564601.5755314E+12            0.321687           -0.116844           -0.006590
2483   -0.6021    122.20    5.32    4.05   96.06    0.00    0.00        1379.93           0.00           0.00       14415.46           0.00           0.00   383.55  1305.20   392.75   0.9276   1.7373   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2196   1.8806   8.0693    0.129619    0.0371821.6700633E+12            0.315470           -0.133092           -0.006879
2484   -0.1926    122.20    5.32    5.55   94.59    0.00    0.00        1306.13           0.00           0.00       13865.83           0.00           0.00   383.29  1305.20   392.76   0.9276   1.7336   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2160   1.8788   8.0696    0.142270    0.0309621.7702671E+12            0.310410           -0.135918           -0.006172
2485    0.1575    122.20    5.32    6.83   93.34    0.00    0.00        1250.41           0.00           0.00       13418.43           0.00           0.00   383.19  1305.20   392.76   0.9276   1.7323   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2148   1.8773   8.0696    0.156155    0.0378191.8764831E+12            0.307271           -0.121783           -0.004740
2486    0.2290    122.20    5.32    7.09   93.08    0.00    0.00        1239.79           0.00           0.00       13329.48           0.00           0.00   383.19  1305.20   392.77   0.9276   1.7322   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2147   1.8761   8.0696    0.161764    0.0510691.9890721E+12            0.305901           -0.098237           -0.003400
2487    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.14           0.00           0.00   383.17  1305.20   392.78   0.9276   1.7320   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2147   1.8752   8.0697    0.161367    0.0636152.1084164E+12            0.305407           -0.077088           -0.002652
2488    0.1935    122.20    5.32    6.96   93.21    0.00    0.00        1245.04           0.00           0.00       13373.58           0.00           0.00   383.15  1305.20   392.79   0.9276   1.7317   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2144   1.8744   8.0697    0.158909    0.0724772.2349214E+12            0.305101           -0.062703           -0.002215
