YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    2.7666    122.20    5.32   16.40   83.97    0.00    0.00         973.48           0.00           0.00       10559.03           0.00           0.00   390.60  1305.20   392.55   0.9276   1.8345   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3154   1.9028   8.0627    0.474708    0.5537883.2850179E+13            0.379378            0.418691            0.019249
2461    2.1528    122.20    5.32   14.15   86.18    0.00    0.00        1022.97           0.00           0.00       11171.35           0.00           0.00   391.27  1305.20   392.56   0.9276   1.8437   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3246   1.9083   8.0620    0.454060    0.5653353.5149691E+13            0.388538            0.422799            0.018139
2462    1.3399    122.20    5.32   11.17   89.09    0.00    0.00        1100.83           0.00           0.00       12033.49           0.00           0.00   391.62  1305.20   392.57   0.9276   1.8485   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3294   1.9134   8.0617    0.415833    0.5499963.7610169E+13            0.394360            0.398627            0.015567
2463    0.5247    122.20    5.32    8.18   92.02    0.00    0.00        1198.23           0.00           0.00       12969.10           0.00           0.00   391.63  1305.20   392.58   0.9276   1.8485   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3295   1.9176   8.0617    0.370149    0.5092084.0242881E+13            0.396043            0.346262            0.011862
2464   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.59           0.00           0.00       13632.45           0.00           0.00   391.36  1305.20   392.59   0.9276   1.8448   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3259   1.9207   8.0620    0.329291    0.4514154.3059883E+13            0.393688            0.274623            0.007877
2465   -0.2697    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.06           0.00           0.00   390.94  1305.20   392.60   0.9276   1.8392   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3204   1.9228   8.0623    0.300309    0.3887924.6074075E+13            0.388354            0.198822            0.004448
2466   -0.2489    122.20    5.32    5.34   94.79    0.00    0.00        1315.69           0.00           0.00       13939.60           0.00           0.00   390.52  1305.20   392.61   0.9276   1.8334   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3146   1.9241   8.0627    0.285230    0.3325824.9299260E+13            0.381543            0.132624            0.002035
2467   -0.0377    122.20    5.32    6.11   94.04    0.00    0.00        1280.71           0.00           0.00       13665.47           0.00           0.00   390.17  1305.20   392.62   0.9276   1.8286   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3099   1.9249   8.0631    0.284037    0.2908395.2750208E+13            0.374706            0.084688            0.000808
2468    0.3496    122.20    5.32    7.53   92.65    0.00    0.00        1222.38           0.00           0.00       13181.00           0.00           0.00   389.98  1305.20   392.63   0.9276   1.8260   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3074   1.9254   8.0632    0.290148    0.2665405.6442723E+13            0.369039            0.059100            0.000760
2469    0.4582    122.20    5.32    7.93   92.26    0.00    0.00        1207.25           0.00           0.00       13049.11           0.00           0.00   389.91  1305.20   392.63   0.9276   1.8251   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3065   1.9260   8.0633    0.295613    0.2566336.0393713E+13            0.365027            0.052122            0.001215
2470    0.6638    122.20    5.32    8.69   91.52    0.00    0.00        1179.93           0.00           0.00       12803.71           0.00           0.00   389.92  1305.20   392.64   0.9276   1.8251   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3066   1.9266   8.0633    0.298269    0.2553536.4621273E+13            0.362423            0.054827            0.001757
2471    0.5984    122.20    5.32    8.45   91.75    0.00    0.00        1188.44           0.00           0.00       12881.15           0.00           0.00   389.95  1305.20   392.65   0.9276   1.8256   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3072   1.9274   8.0633    0.297341    0.2575186.9144763E+13            0.360760            0.060450            0.002164
2472    0.6470    122.20    5.32    8.63   91.58    0.00    0.00        1182.10           0.00           0.00       12823.55           0.00           0.00   389.98  1305.20   392.66   0.9276   1.8260   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3077   1.9282   8.0632    0.296696    0.2604567.3984896E+13            0.359552            0.064608            0.002316
2473    0.7249    122.20    5.32    8.91   91.30    0.00    0.00        1172.13           0.00           0.00       12731.80           0.00           0.00   390.04  1305.20   392.67   0.9276   1.8269   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3086   1.9290   8.0632    0.298563    0.2643137.9163839E+13            0.358662            0.068033            0.002586
2474    0.7655    122.20    5.32    9.06   91.15    0.00    0.00        1167.02           0.00           0.00       12684.30           0.00           0.00   390.13  1305.20   392.68   0.9276   1.8280   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3098   1.9299   8.0631    0.296267    0.2679578.4705307E+13            0.358166            0.072888            0.002892
2475    0.5275    122.20    5.32    8.19   92.01    0.00    0.00        1197.85           0.00           0.00       12965.78           0.00           0.00   390.17  1305.20   392.69   0.9276   1.8286   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3104   1.9309   8.0631    0.280474    0.2657299.0634679E+13            0.357697            0.074884            0.002744
2476    0.0107    122.20    5.32    6.29   93.86    0.00    0.00        1273.02           0.00           0.00       13603.71           0.00           0.00   390.04  1305.20   392.69   0.9276   1.8269   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3088   1.9316   8.0632    0.250978    0.2508189.6979106E+13            0.356258            0.064356            0.001540
2477   -0.4017    122.20    5.32    4.78   95.34    0.00    0.00        1342.56           0.00           0.00       14142.68           0.00           0.00   389.73  1305.20   392.70   0.9276   1.8226   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3045   1.9318   8.0635    0.219119    0.2221601.0376764E+14            0.352932            0.036364           -0.000452
2478   -0.6151    122.20    5.32    4.00   96.11    0.00    0.00        1382.43           0.00           0.00       14433.35           0.00           0.00   389.30  1305.20   392.71   0.9276   1.8166   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2987   1.9315   8.0639    0.192370    0.1851981.1103138E+14            0.347754           -0.002134           -0.002439
2479   -0.7563    122.20    5.32    3.48   96.61    0.00    0.00        1410.47           0.00           0.00       14630.61           0.00           0.00   388.81  1305.20   392.72   0.9276   1.8100   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2921   1.9307   8.0643    0.173296    0.1471051.1880358E+14            0.341384           -0.041210           -0.004102
2480   -0.6189    122.20    5.32    3.98   96.12    0.00    0.00        1383.18           0.00           0.00       14438.67           0.00           0.00   388.35  1305.20   392.73   0.9276   1.8036   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2858   1.9295   8.0648    0.159562    0.1129661.2711983E+14            0.334647           -0.073564           -0.005112
2481   -0.7602    122.20    5.32    3.47   96.63    0.00    0.00        1411.25           0.00           0.00       14636.04           0.00           0.00   387.90  1305.20   392.73   0.9276   1.7975   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2797   1.9280   8.0652    0.143638    0.0830731.3601821E+14            0.328089           -0.097326           -0.005812
2482   -0.8225    122.20    5.32    3.24   96.85    0.00    0.00        1424.06           0.00           0.00       14724.37           0.00           0.00   387.43  1305.20   392.74   0.9276   1.7911   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2734   1.9263   8.0656    0.130392    0.0565311.4553949E+14            0.321611           -0.117767           -0.006627
2483   -0.6061    122.20    5.32    4.03   96.08    0.00    0.00        1380.70           0.00           0.00       14420.97           0.00           0.00   387.02  1305.20   392.75   0.9276   1.7853   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2677   1.9244   8.0660    0.130685    0.0373801.5572725E+14            0.315390           -0.133857           -0.006903
2484   -0.1915    122.20    5.32    5.55   94.59    0.00    0.00        1305.95           0.00           0.00       13864.42           0.00           0.00   386.75  1305.20   392.76   0.9276   1.7816   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2641   1.9226   8.0663    0.143330    0.0313181.6662816E+14            0.310339           -0.136472           -0.006185
2485    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.26           0.00           0.00       13417.16           0.00           0.00   386.66  1305.20   392.76   0.9276   1.7803   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2628   1.9210   8.0664    0.157105    0.0382861.7829213E+14            0.307214           -0.122172           -0.004749
2486    0.2299    122.20    5.32    7.10   93.08    0.00    0.00        1239.65           0.00           0.00       13328.29           0.00           0.00   386.65  1305.20   392.77   0.9276   1.7802   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2628   1.9198   8.0664    0.162623    0.0515761.9077258E+14            0.305855           -0.098572           -0.003411
2487    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.17           0.00           0.00       13408.11           0.00           0.00   386.64  1305.20   392.78   0.9276   1.7801   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2627   1.9189   8.0664    0.162169    0.0641092.0412666E+14            0.305365           -0.077435           -0.002665
2488    0.1922    122.20    5.32    6.96   93.21    0.00    0.00        1245.22           0.00           0.00       13375.12           0.00           0.00   386.62  1305.20   392.79   0.9276   1.7798   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2624   1.9181   8.0664    0.159672    0.0729332.1841553E+14            0.305062           -0.063085           -0.002232
2489    0.0529    122.20    5.32    6.45   93.71    0.00    0.00        1266.42           0.00           0.00       13550.16           0.00           0.00   386.56  1305.20   392.79   0.9276   1.7790   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2618   1.9174   8.0665    0.154863    0.0773662.3370461E+14            0.304655           -0.054507           -0.002086
2490    0.0358    122.20    5.32    6.38   93.77    0.00    0.00        1269.08           0.00           0.00       13571.80           0.00           0.00   386.48  1305.20   392.80   0.9276   1.7778   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2606   1.9168   8.0665    0.152373    0.0785232.5006394E+14            0.303945           -0.051280           -0.002170
2491    0.1384    122.20    5.32    6.76   93.40    0.00    0.00        1253.30           0.00           0.00       13442.42           0.00           0.00   386.41  1305.20   392.81   0.9276   1.7769   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2598   1.9161   8.0666    0.159643    0.0810712.6756841E+14            0.303109           -0.049309           -0.002016
2492    0.5196    122.20    5.32    8.16   92.04    0.00    0.00        1198.90           0.00           0.00       12975.14           0.00           0.00   386.44  1305.20   392.82   0.9276   1.7774   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2603   1.9157   8.0666    0.177679    0.0909472.8629820E+14            0.302866           -0.040393           -0.001167
2493    0.8152    122.20    5.32    9.24   90.98    0.00    0.00        1160.86           0.00           0.00       12626.50           0.00           0.00   386.62  1305.20   392.82   0.9276   1.7799   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2629   1.9156   8.0664    0.196594    0.1094633.0633908E+14            0.303946           -0.019534            0.000310
2494    0.8599    122.20    5.32    9.41   90.81    0.00    0.00        1155.39           0.00           0.00       12574.78           0.00           0.00   386.87  1305.20   392.83   0.9276   1.7832   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2663   1.9158   8.0662    0.207552    0.1315313.2778281E+14            0.306280            0.007731            0.001612
