YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    1.6087    122.20    5.32   12.15   88.13    0.00    0.00        1073.27           0.00           0.00       11741.39           0.00           0.00   388.47  1305.20   392.47   0.9276   1.8053   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2856   1.9277   8.0647    0.287400    0.0828421.9119103E+13            0.319382           -0.017323            0.001713
2453    2.1085    122.20    5.32   13.98   86.33    0.00    0.00        1026.82           0.00           0.00       11216.76           0.00           0.00   389.15  1305.20   392.48   0.9276   1.8146   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2950   1.9287   8.0640    0.332374    0.1418452.0457440E+13            0.325649            0.044741            0.005215
2454    2.3297    122.20    5.32   14.80   85.54    0.00    0.00        1008.00           0.00           0.00       10991.77           0.00           0.00   389.95  1305.20   392.49   0.9276   1.8256   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3060   1.9306   8.0633    0.372939    0.2078442.1889461E+13            0.334316            0.112986            0.008251
2455    2.8296    122.20    5.32   16.63   83.75    0.00    0.00         968.77           0.00           0.00       10497.89           0.00           0.00   390.86  1305.20   392.50   0.9276   1.8381   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3186   1.9333   8.0624    0.415847    0.2768742.3421723E+13            0.344604            0.179192            0.011159
2456    3.0507    122.20    5.32   17.44   82.95    0.00    0.00         952.69           0.00           0.00       10285.44           0.00           0.00   391.90  1305.20   392.51   0.9276   1.8522   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3328   1.9370   8.0615    0.452488    0.3457422.5061244E+13            0.356284            0.244557            0.014005
2457    2.9932    122.20    5.32   17.23   83.16    0.00    0.00         956.80           0.00           0.00       10340.37           0.00           0.00   392.92  1305.20   392.52   0.9276   1.8661   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3468   1.9413   8.0605    0.481279    0.4092702.6815531E+13            0.368625            0.302773            0.015966
2458    3.2143    122.20    5.32   18.04   82.37    0.00    0.00         941.24           0.00           0.00       10130.50           0.00           0.00   393.94  1305.20   392.53   0.9276   1.8800   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3607   1.9462   8.0596    0.509221    0.4657472.8692618E+13            0.380879            0.349416            0.017514
2459    3.1568    122.20    5.32   17.83   82.57    0.00    0.00         945.22           0.00           0.00       10184.78           0.00           0.00   394.97  1305.20   392.54   0.9276   1.8938   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3746   1.9515   8.0586    0.528041    0.5138923.0701102E+13            0.392899            0.388202            0.018800
2460    2.8205    122.20    5.32   16.60   83.78    0.00    0.00         969.44           0.00           0.00       10506.63           0.00           0.00   395.87  1305.20   392.55   0.9276   1.9061   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3869   1.9571   8.0578    0.528035    0.5474933.2850179E+13            0.404058            0.414629            0.019064
2461    2.2056    122.20    5.32   14.34   85.99    0.00    0.00        1018.44           0.00           0.00       11117.51           0.00           0.00   396.55  1305.20   392.56   0.9276   1.9151   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3961   1.9626   8.0572    0.507703    0.5589623.5149691E+13            0.413121            0.418836            0.017971
2462    1.3906    122.20    5.32   11.35   88.91    0.00    0.00        1095.48           0.00           0.00       11977.87           0.00           0.00   396.90  1305.20   392.57   0.9276   1.9199   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4009   1.9675   8.0568    0.470041    0.5438333.7610169E+13            0.418878            0.395047            0.015429
2463    0.5754    122.20    5.32    8.36   91.84    0.00    0.00        1191.47           0.00           0.00       12908.55           0.00           0.00   396.90  1305.20   392.58   0.9276   1.9199   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4010   1.9717   8.0568    0.425046    0.5035424.0242881E+13            0.420539            0.343342            0.011767
2464    0.0388    122.20    5.32    6.40   93.76    0.00    0.00        1268.61           0.00           0.00       13567.93           0.00           0.00   396.63  1305.20   392.59   0.9276   1.9163   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3974   1.9748   8.0571    0.384792    0.4464464.3059883E+13            0.418203            0.272565            0.007828
2465   -0.2190    122.20    5.32    5.45   94.69    0.00    0.00        1310.59           0.00           0.00       13900.36           0.00           0.00   396.22  1305.20   392.60   0.9276   1.9107   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3919   1.9769   8.0575    0.356196    0.3845744.6074075E+13            0.412919            0.197657            0.004438
2466   -0.1981    122.20    5.32    5.53   94.61    0.00    0.00        1307.06           0.00           0.00       13873.05           0.00           0.00   395.79  1305.20   392.61   0.9276   1.9050   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3862   1.9782   8.0578    0.341264    0.3290274.9299260E+13            0.406168            0.132210            0.002050
2467    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.63           0.00           0.00       13600.49           0.00           0.00   395.45  1305.20   392.62   0.9276   1.9003   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3816   1.9790   8.0582    0.339991    0.2877625.2750208E+13            0.399385            0.084785            0.000833
2468    0.4005    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.00           0.00           0.00   395.25  1305.20   392.63   0.9276   1.8977   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3791   1.9795   8.0583    0.345907    0.2637205.6442723E+13            0.393753            0.059430            0.000782
2469    0.5090    122.20    5.32    8.12   92.07    0.00    0.00        1200.33           0.00           0.00       12987.89           0.00           0.00   395.18  1305.20   392.63   0.9276   1.8968   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3782   1.9801   8.0584    0.351192    0.2538906.0393713E+13            0.389753            0.052465            0.001228
2470    0.7145    122.20    5.32    8.87   91.34    0.00    0.00        1173.45           0.00           0.00       12744.08           0.00           0.00   395.19  1305.20   392.64   0.9276   1.8968   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3783   1.9808   8.0584    0.353744    0.2525876.4621273E+13            0.387141            0.055077            0.001760
2471    0.6505    122.20    5.32    8.64   91.57    0.00    0.00        1181.64           0.00           0.00       12819.35           0.00           0.00   395.22  1305.20   392.65   0.9276   1.8973   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3789   1.9815   8.0584    0.352828    0.2547156.9144763E+13            0.385459            0.060603            0.002163
2472    0.7007    122.20    5.32    8.82   91.39    0.00    0.00        1175.21           0.00           0.00       12760.29           0.00           0.00   395.25  1305.20   392.66   0.9276   1.8977   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3794   1.9823   8.0583    0.352240    0.2576617.3984896E+13            0.384231            0.064746            0.002318
2473    0.7808    122.20    5.32    9.12   91.10    0.00    0.00        1165.12           0.00           0.00       12666.49           0.00           0.00   395.31  1305.20   392.67   0.9276   1.8985   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3802   1.9831   8.0583    0.354161    0.2615767.9163839E+13            0.383324            0.068240            0.002593
2474    0.8235    122.20    5.32    9.27   90.95    0.00    0.00        1159.84           0.00           0.00       12616.88           0.00           0.00   395.40  1305.20   392.68   0.9276   1.8997   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3815   1.9841   8.0582    0.352015    0.2653448.4705307E+13            0.382816            0.073216            0.002907
2475    0.5875    122.20    5.32    8.41   91.79    0.00    0.00        1189.87           0.00           0.00       12894.14           0.00           0.00   395.44  1305.20   392.69   0.9276   1.9003   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3821   1.9850   8.0582    0.336609    0.2633659.0634679E+13            0.382347            0.075423            0.002772
2476    0.0727    122.20    5.32    6.52   93.64    0.00    0.00        1263.34           0.00           0.00       13525.00           0.00           0.00   395.32  1305.20   392.69   0.9276   1.8986   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3806   1.9857   8.0583    0.307730    0.2489029.6979106E+13            0.380927            0.065294            0.001597
2477   -0.3379    122.20    5.32    5.01   95.11    0.00    0.00        1331.17           0.00           0.00       14057.34           0.00           0.00   395.01  1305.20   392.70   0.9276   1.8944   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3764   1.9860   8.0586    0.276513    0.2208871.0376764E+14            0.377651            0.037927           -0.000358
2478   -0.5496    122.20    5.32    4.24   95.87    0.00    0.00        1369.89           0.00           0.00       14343.26           0.00           0.00   394.58  1305.20   392.71   0.9276   1.8886   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3707   1.9857   8.0590    0.250275    0.1846691.1103138E+14            0.372551            0.000174           -0.002310
2479   -0.6916    122.20    5.32    3.72   96.38    0.00    0.00        1397.46           0.00           0.00       14539.77           0.00           0.00   394.10  1305.20   392.72   0.9276   1.8821   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3642   1.9849   8.0594    0.231505    0.1472931.1880358E+14            0.366274           -0.038200           -0.003946
2480   -0.5550    122.20    5.32    4.22   95.89    0.00    0.00        1370.91           0.00           0.00       14350.61           0.00           0.00   393.64  1305.20   392.73   0.9276   1.8759   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3580   1.9838   8.0598    0.217937    0.1137501.2711983E+14            0.359629           -0.070029           -0.004944
2481   -0.6970    122.20    5.32    3.70   96.40    0.00    0.00        1398.53           0.00           0.00       14547.27           0.00           0.00   393.20  1305.20   392.73   0.9276   1.8699   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3521   1.9824   8.0603    0.202202    0.0843311.3601821E+14            0.353152           -0.093466           -0.005638
2482   -0.7599    122.20    5.32    3.47   96.63    0.00    0.00        1411.18           0.00           0.00       14635.58           0.00           0.00   392.73  1305.20   392.74   0.9276   1.8635   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3458   1.9807   8.0607    0.189092    0.0581681.4553949E+14            0.346744           -0.113682           -0.006447
2483   -0.5440    122.20    5.32    4.26   95.85    0.00    0.00        1368.84           0.00           0.00       14335.63           0.00           0.00   392.31  1305.20   392.75   0.9276   1.8579   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3402   1.9788   8.0611    0.189290    0.0392631.5572725E+14            0.340582           -0.129637           -0.006725
2484   -0.1299    122.20    5.32    5.78   94.37    0.00    0.00        1295.69           0.00           0.00       13784.24           0.00           0.00   392.05  1305.20   392.76   0.9276   1.8543   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3367   1.9771   8.0613    0.201614    0.0332471.6662816E+14            0.335569           -0.132304           -0.006021
2485    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13342.96           0.00           0.00   391.96  1305.20   392.76   0.9276   1.8530   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3355   1.9756   8.0614    0.215005    0.0400541.7829213E+14            0.332452           -0.118287           -0.004609
2486    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.28           0.00           0.00   391.95  1305.20   392.77   0.9276   1.8529   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3354   1.9744   8.0614    0.220242    0.0530471.9077258E+14            0.331069           -0.095130           -0.003297
