YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    3.1519    122.20    5.32   17.81   82.59    0.00    0.00         945.56           0.00           0.00       10189.40           0.00           0.00   393.78  1305.20   392.54   0.9276   1.8777   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3585   1.9378   8.0597    0.523255    0.5151265319713863.35            0.390582            0.389144            0.018845
2460    2.8158    122.20    5.32   16.58   83.80    0.00    0.00         969.79           0.00           0.00       10511.23           0.00           0.00   394.68  1305.20   392.55   0.9276   1.8900   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3708   1.9434   8.0589    0.523242    0.5488105585699556.52            0.401769            0.415616            0.019109
2461    2.2010    122.20    5.32   14.32   86.00    0.00    0.00        1018.84           0.00           0.00       11122.19           0.00           0.00   395.36  1305.20   392.56   0.9276   1.8991   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3800   1.9489   8.0583    0.502832    0.5603005864984534.35            0.410853            0.419811            0.018012
2462    1.3861    122.20    5.32   11.34   88.93    0.00    0.00        1095.95           0.00           0.00       11982.75           0.00           0.00   395.71  1305.20   392.57   0.9276   1.9038   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3848   1.9539   8.0579    0.465034    0.5451216158233761.06            0.416624            0.395938            0.015463
2463    0.5709    122.20    5.32    8.35   91.85    0.00    0.00        1192.06           0.00           0.00       12913.82           0.00           0.00   395.71  1305.20   392.58   0.9276   1.9039   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3849   1.9581   8.0579    0.419879    0.5047126466145449.12            0.418288            0.344082            0.011790
2464    0.0344    122.20    5.32    6.38   93.78    0.00    0.00        1269.29           0.00           0.00       13573.51           0.00           0.00   395.44  1305.20   392.59   0.9276   1.9002   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3813   1.9612   8.0582    0.379490    0.4474556789452721.57            0.415944            0.273109            0.007842
2465   -0.2234    122.20    5.32    5.43   94.70    0.00    0.00        1311.33           0.00           0.00       13906.08           0.00           0.00   395.03  1305.20   392.60   0.9276   1.8947   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3759   1.9633   8.0586    0.350808    0.3854137128925357.65            0.410646            0.198004            0.004443
2466   -0.2025    122.20    5.32    5.51   94.63    0.00    0.00        1307.79           0.00           0.00       13878.71           0.00           0.00   394.60  1305.20   392.61   0.9276   1.8889   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3701   1.9646   8.0589    0.335844    0.3297177485371625.53            0.403878            0.132394            0.002050
2467    0.0089    122.20    5.32    6.29   93.87    0.00    0.00        1273.30           0.00           0.00       13605.97           0.00           0.00   394.26  1305.20   392.62   0.9276   1.8842   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3655   1.9654   8.0593    0.334590    0.2883477859640206.81            0.397080            0.084862            0.000831
2468    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.19           0.00           0.00   394.06  1305.20   392.63   0.9276   1.8816   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3630   1.9659   8.0594    0.340550    0.2642538252622217.15            0.391437            0.059465            0.000781
2469    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.91           0.00           0.00       12992.99           0.00           0.00   393.99  1305.20   392.63   0.9276   1.8807   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3621   1.9665   8.0595    0.345876    0.2544118665253328.01            0.387430            0.052506            0.001229
2470    0.7102    122.20    5.32    8.86   91.35    0.00    0.00        1173.99           0.00           0.00       12749.02           0.00           0.00   394.00  1305.20   392.64   0.9276   1.8807   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3622   1.9672   8.0595    0.348449    0.2531179098515994.41            0.384817            0.055149            0.001764
2471    0.6460    122.20    5.32    8.62   91.58    0.00    0.00        1182.23           0.00           0.00       12824.76           0.00           0.00   394.03  1305.20   392.65   0.9276   1.8812   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3628   1.9679   8.0595    0.347527    0.2552589553441794.13            0.383136            0.060704            0.002168
2472    0.6957    122.20    5.32    8.80   91.40    0.00    0.00        1175.84           0.00           0.00       12766.09           0.00           0.00   394.06  1305.20   392.66   0.9276   1.8816   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3633   1.9687   8.0594    0.346926    0.2582061.0031114E+10            0.381909            0.064857            0.002322
2473    0.7755    122.20    5.32    9.10   91.12    0.00    0.00        1165.78           0.00           0.00       12672.71           0.00           0.00   394.12  1305.20   392.67   0.9276   1.8824   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3641   1.9695   8.0594    0.348836    0.2621131.0532670E+10            0.381002            0.068342            0.002597
2474    0.8178    122.20    5.32    9.25   90.97    0.00    0.00        1160.55           0.00           0.00       12623.54           0.00           0.00   394.21  1305.20   392.68   0.9276   1.8836   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3654   1.9705   8.0593    0.346660    0.2658601.1059303E+10            0.380493            0.073299            0.002909
2475    0.5813    122.20    5.32    8.38   91.81    0.00    0.00        1190.68           0.00           0.00       12901.44           0.00           0.00   394.25  1305.20   392.69   0.9276   1.8842   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3660   1.9714   8.0593    0.331170    0.2638341.1612268E+10            0.380020            0.075471            0.002772
2476    0.0662    122.20    5.32    6.50   93.66    0.00    0.00        1264.35           0.00           0.00       13533.26           0.00           0.00   394.13  1305.20   392.69   0.9276   1.8825   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3644   1.9721   8.0594    0.302156    0.2492811.2192882E+10            0.378593            0.065264            0.001591
2477   -0.3448    122.20    5.32    4.99   95.14    0.00    0.00        1332.39           0.00           0.00       14066.58           0.00           0.00   393.82  1305.20   392.70   0.9276   1.8783   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3603   1.9724   8.0597    0.270796    0.2211321.2802526E+10            0.375303            0.037770           -0.000372
2478   -0.5569    122.20    5.32    4.21   95.90    0.00    0.00        1371.28           0.00           0.00       14353.31           0.00           0.00   393.39  1305.20   392.71   0.9276   1.8725   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3545   1.9721   8.0601    0.244441    0.1847561.3442652E+10            0.370182           -0.000139           -0.002331
2479   -0.6989    122.20    5.32    3.69   96.41    0.00    0.00        1398.90           0.00           0.00       14549.91           0.00           0.00   392.91  1305.20   392.72   0.9276   1.8659   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3480   1.9713   8.0605    0.225597    0.1472241.4114785E+10            0.363881           -0.038663           -0.003973
2480   -0.5621    122.20    5.32    4.19   95.92    0.00    0.00        1372.27           0.00           0.00       14360.45           0.00           0.00   392.45  1305.20   392.73   0.9276   1.8596   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3418   1.9702   8.0609    0.211984    0.1135481.4820524E+10            0.357211           -0.070607           -0.004974
2481   -0.7041    122.20    5.32    3.67   96.43    0.00    0.00        1399.94           0.00           0.00       14557.19           0.00           0.00   392.00  1305.20   392.73   0.9276   1.8536   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3359   1.9687   8.0614    0.196199    0.0840211.5561550E+10            0.350711           -0.094118           -0.005670
2482   -0.7669    122.20    5.32    3.44   96.65    0.00    0.00        1412.61           0.00           0.00       14645.49           0.00           0.00   391.54  1305.20   392.74   0.9276   1.8473   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3296   1.9670   8.0618    0.183050    0.0577681.6339628E+10            0.344283           -0.114388           -0.006480
2483   -0.5510    122.20    5.32    4.23   95.88    0.00    0.00        1370.15           0.00           0.00       14345.13           0.00           0.00   391.12  1305.20   392.75   0.9276   1.8416   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3239   1.9652   8.0622    0.183262    0.0388021.7156609E+10            0.338102           -0.130378           -0.006758
2484   -0.1368    122.20    5.32    5.75   94.39    0.00    0.00        1296.82           0.00           0.00       13793.14           0.00           0.00   390.85  1305.20   392.76   0.9276   1.8380   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3204   1.9634   8.0624    0.195652    0.0327711.8014439E+10            0.333075           -0.133037           -0.006051
2485    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.79           0.00           0.00   390.76  1305.20   392.76   0.9276   1.8367   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3192   1.9619   8.0625    0.209127    0.0396111.8915161E+10            0.329950           -0.118959           -0.004634
2486    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.36           0.00           0.00   390.75  1305.20   392.77   0.9276   1.8366   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3191   1.9608   8.0625    0.214428    0.0526711.9860919E+10            0.328567           -0.095701           -0.003316
2487    0.2159    122.20    5.32    7.04   93.13    0.00    0.00        1241.71           0.00           0.00       13345.70           0.00           0.00   390.74  1305.20   392.78   0.9276   1.8364   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3190   1.9599   8.0625    0.213817    0.0649432.0853965E+10            0.328038           -0.074913           -0.002585
2488    0.2407    122.20    5.32    7.14   93.04    0.00    0.00        1238.07           0.00           0.00       13314.97           0.00           0.00   390.72  1305.20   392.79   0.9276   1.8361   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3188   1.9591   8.0626    0.211219    0.0735222.1896664E+10            0.327686           -0.060870           -0.002165
2489    0.1028    122.20    5.32    6.63   93.53    0.00    0.00        1258.72           0.00           0.00       13487.11           0.00           0.00   390.66  1305.20   392.79   0.9276   1.8353   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3181   1.9584   8.0626    0.206428    0.0777792.2991497E+10            0.327229           -0.052529           -0.002025
2490    0.0872    122.20    5.32    6.57   93.59    0.00    0.00        1261.11           0.00           0.00       13506.71           0.00           0.00   390.57  1305.20   392.80   0.9276   1.8341   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3169   1.9578   8.0627    0.203984    0.0788602.4141072E+10            0.326474           -0.049403           -0.002107
2491    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.21           0.00           0.00   390.51  1305.20   392.81   0.9276   1.8332   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3161   1.9572   8.0628    0.211194    0.0813922.5348125E+10            0.325603           -0.047428           -0.001950
2492    0.5742    122.20    5.32    8.36   91.84    0.00    0.00        1191.63           0.00           0.00       12909.94           0.00           0.00   390.54  1305.20   392.82   0.9276   1.8337   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3167   1.9568   8.0627    0.229054    0.0912442.6615531E+10            0.325327           -0.038507           -0.001102
