YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.2874    122.20    5.32   14.64   85.69    0.00    0.00        1011.53           0.00           0.00       11034.47           0.00           0.00   385.49  1305.20   392.49   0.9276   1.7641   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2446   1.8806   8.0675    0.343861    0.2068383.0822143E+11            0.321273            0.112384            0.008254
2455    2.7855    122.20    5.32   16.47   83.91    0.00    0.00         972.06           0.00           0.00       10540.63           0.00           0.00   386.40  1305.20   392.50   0.9276   1.7767   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2572   1.8833   8.0666    0.387125    0.2763283.2671472E+11            0.331629            0.178989            0.011177
2456    3.0049    122.20    5.32   17.27   83.12    0.00    0.00         955.96           0.00           0.00       10329.13           0.00           0.00   387.42  1305.20   392.51   0.9276   1.7909   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2714   1.8870   8.0656    0.424007    0.3455933.4631760E+11            0.343379            0.244685            0.014034
2457    2.9456    122.20    5.32   17.05   83.33    0.00    0.00         960.24           0.00           0.00       10385.94           0.00           0.00   388.44  1305.20   392.52   0.9276   1.8048   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2855   1.8913   8.0647    0.452906    0.4094103.6709665E+11            0.355784            0.303112            0.015996
2458    3.1651    122.20    5.32   17.86   82.54    0.00    0.00         944.65           0.00           0.00       10176.97           0.00           0.00   389.45  1305.20   392.53   0.9276   1.8187   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2995   1.8962   8.0637    0.480931    0.4660593.8912245E+11            0.368090            0.349812            0.017540
2459    3.1058    122.20    5.32   17.64   82.76    0.00    0.00         948.79           0.00           0.00       10233.11           0.00           0.00   390.46  1305.20   392.54   0.9276   1.8326   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3134   1.9015   8.0628    0.499692    0.5142534.1246980E+11            0.380150            0.388554            0.018819
2460    2.7678    122.20    5.32   16.40   83.97    0.00    0.00         973.39           0.00           0.00       10557.90           0.00           0.00   391.36  1305.20   392.55   0.9276   1.8448   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3257   1.9071   8.0620    0.499354    0.5477234.3721799E+11            0.391330            0.414797            0.019066
2461    2.1511    122.20    5.32   14.14   86.18    0.00    0.00        1023.13           0.00           0.00       11173.17           0.00           0.00   392.02  1305.20   392.56   0.9276   1.8538   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3348   1.9126   8.0613    0.478646    0.5588804.6345107E+11            0.400383            0.418589            0.017942
2462    1.3502    122.20    5.32   11.20   89.06    0.00    0.00        1099.74           0.00           0.00       12022.21           0.00           0.00   392.36  1305.20   392.57   0.9276   1.8585   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3395   1.9175   8.0610    0.440798    0.5434054.9125813E+11            0.406109            0.394298            0.015380
2463    0.5425    122.20    5.32    8.24   91.95    0.00    0.00        1195.85           0.00           0.00       12947.83           0.00           0.00   392.36  1305.20   392.58   0.9276   1.8585   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3396   1.9217   8.0610    0.395678    0.5028525.2073362E+11            0.407736            0.342266            0.011713
2464    0.0134    122.20    5.32    6.30   93.85    0.00    0.00        1272.59           0.00           0.00       13600.22           0.00           0.00   392.09  1305.20   392.59   0.9276   1.8548   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3360   1.9248   8.0613    0.355395    0.4456085.5197764E+11            0.405375            0.271334            0.007772
2465   -0.2369    122.20    5.32    5.38   94.75    0.00    0.00        1313.64           0.00           0.00       13923.87           0.00           0.00   391.69  1305.20   392.60   0.9276   1.8493   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3305   1.9268   8.0617    0.327035    0.3837575.8509630E+11            0.400079            0.196430            0.004392
2466   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.82           0.00           0.00       13886.69           0.00           0.00   391.27  1305.20   392.61   0.9276   1.8436   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3248   1.9281   8.0620    0.312460    0.3284366.2020207E+11            0.393345            0.131250            0.002030
2467    0.0000    122.20    5.32    6.25   93.90    0.00    0.00        1274.71           0.00           0.00       13617.32           0.00           0.00   390.93  1305.20   392.62   0.9276   1.8390   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3203   1.9289   8.0624    0.311401    0.2874986.5741420E+11            0.386609            0.084281            0.000838
2468    0.3802    122.20    5.32    7.65   92.54    0.00    0.00        1218.06           0.00           0.00       13143.63           0.00           0.00   390.74  1305.20   392.63   0.9276   1.8364   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3178   1.9295   8.0625    0.317308    0.2637126.9685905E+11            0.381034            0.059314            0.000798
2469    0.4817    122.20    5.32    8.02   92.17    0.00    0.00        1204.03           0.00           0.00       13020.69           0.00           0.00   390.67  1305.20   392.63   0.9276   1.8355   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3169   1.9300   8.0626    0.322426    0.2539567.3867059E+11            0.377082            0.052491            0.001238
2470    0.6804    122.20    5.32    8.75   91.46    0.00    0.00        1177.80           0.00           0.00       12784.16           0.00           0.00   390.67  1305.20   392.64   0.9276   1.8355   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3170   1.9307   8.0626    0.324810    0.2525567.8299083E+11            0.374495            0.054985            0.001754
2471    0.6178    122.20    5.32    8.52   91.68    0.00    0.00        1185.90           0.00           0.00       12858.12           0.00           0.00   390.71  1305.20   392.65   0.9276   1.8360   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3175   1.9314   8.0626    0.323865    0.2545228.2997028E+11            0.372818            0.060265            0.002144
2472    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.27           0.00           0.00       12797.63           0.00           0.00   390.74  1305.20   392.66   0.9276   1.8364   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3180   1.9322   8.0625    0.323352    0.2573498.7976849E+11            0.371591            0.064224            0.002295
2473    0.7496    122.20    5.32    9.00   91.21    0.00    0.00        1169.02           0.00           0.00       12702.90           0.00           0.00   390.80  1305.20   392.67   0.9276   1.8372   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3189   1.9331   8.0625    0.325402    0.2612279.3255460E+11            0.370688            0.067650            0.002571
2474    0.7947    122.20    5.32    9.17   91.05    0.00    0.00        1163.40           0.00           0.00       12650.37           0.00           0.00   390.88  1305.20   392.68   0.9276   1.8384   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3201   1.9340   8.0624    0.323385    0.2650379.8850788E+11            0.370193            0.072659            0.002891
2475    0.5610    122.20    5.32    8.31   91.89    0.00    0.00        1193.38           0.00           0.00       12925.67           0.00           0.00   390.93  1305.20   392.69   0.9276   1.8389   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3208   1.9349   8.0624    0.307968    0.2631301.0478184E+12            0.369744            0.074964            0.002763
2476    0.0486    122.20    5.32    6.43   93.73    0.00    0.00        1267.08           0.00           0.00       13555.49           0.00           0.00   390.81  1305.20   392.69   0.9276   1.8373   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3192   1.9356   8.0625    0.278970    0.2487081.1106875E+12            0.368347            0.064894            0.001586
2477   -0.3562    122.20    5.32    4.95   95.18    0.00    0.00        1334.41           0.00           0.00       14081.77           0.00           0.00   390.50  1305.20   392.70   0.9276   1.8331   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3151   1.9359   8.0628    0.247777    0.2207341.1773287E+12            0.365089            0.037518           -0.000371
2478   -0.5605    122.20    5.32    4.20   95.91    0.00    0.00        1371.96           0.00           0.00       14358.18           0.00           0.00   390.08  1305.20   392.71   0.9276   1.8274   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3094   1.9356   8.0632    0.221667    0.1846271.2479684E+12            0.360014           -0.000158           -0.002311
2479   -0.7041    122.20    5.32    3.67   96.43    0.00    0.00        1399.95           0.00           0.00       14557.26           0.00           0.00   389.60  1305.20   392.72   0.9276   1.8208   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3030   1.9348   8.0636    0.202932    0.1473961.3228465E+12            0.353774           -0.038343           -0.003937
2480   -0.5691    122.20    5.32    4.17   95.94    0.00    0.00        1373.60           0.00           0.00       14370.00           0.00           0.00   389.15  1305.20   392.73   0.9276   1.8146   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2968   1.9337   8.0640    0.189332    0.1139551.4022173E+12            0.347168           -0.070027           -0.004933
2481   -0.7128    122.20    5.32    3.64   96.46    0.00    0.00        1401.67           0.00           0.00       14569.33           0.00           0.00   388.72  1305.20   392.73   0.9276   1.8087   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2909   1.9323   8.0644    0.173471    0.0845531.4863504E+12            0.340726           -0.093414           -0.005628
2482   -0.7795    122.20    5.32    3.39   96.70    0.00    0.00        1415.20           0.00           0.00       14663.40           0.00           0.00   388.25  1305.20   392.74   0.9276   1.8023   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2846   1.9306   8.0649    0.160170    0.0582971.5755314E+12            0.334342           -0.113699           -0.006447
2483   -0.5676    122.20    5.32    4.17   95.94    0.00    0.00        1373.32           0.00           0.00       14368.00           0.00           0.00   387.84  1305.20   392.75   0.9276   1.7966   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2790   1.9287   8.0653    0.160266    0.0392171.6700633E+12            0.328189           -0.129846           -0.006738
2484   -0.1588    122.20    5.32    5.67   94.47    0.00    0.00        1300.46           0.00           0.00       13821.70           0.00           0.00   387.58  1305.20   392.76   0.9276   1.7930   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2754   1.9270   8.0655    0.172645    0.0330231.7702671E+12            0.323174           -0.132732           -0.006043
2485    0.1894    122.20    5.32    6.95   93.22    0.00    0.00        1245.64           0.00           0.00       13378.63           0.00           0.00   387.48  1305.20   392.76   0.9276   1.7917   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2742   1.9255   8.0656    0.186200    0.0397281.8764831E+12            0.320054           -0.118855           -0.004633
2486    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.41           0.00           0.00       13292.44           0.00           0.00   387.48  1305.20   392.77   0.9276   1.7916   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2742   1.9243   8.0656    0.191562    0.0527071.9890721E+12            0.318678           -0.095706           -0.003316
2487    0.1937    122.20    5.32    6.96   93.21    0.00    0.00        1245.00           0.00           0.00       13373.27           0.00           0.00   387.46  1305.20   392.78   0.9276   1.7915   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2741   1.9234   8.0656    0.190984    0.0649392.1084164E+12            0.318158           -0.074972           -0.002586
