YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.3196    122.20    5.32    7.43   92.75    0.00    0.00        1226.64           0.00           0.00       13217.66           0.00           0.00   396.17  1305.20   392.54   0.9276   1.9100   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3908   1.9949   8.0575    0.338014    0.214387    780344.08            0.390066           -0.013308           -0.001091
2460    0.4577    122.20    5.32    7.93   92.26    0.00    0.00        1207.31           0.00           0.00       13049.66           0.00           0.00   396.09  1305.20   392.55   0.9276   1.9090   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3898   1.9947   8.0576    0.340953    0.210324    803754.40            0.388371           -0.015704           -0.000962
2461    0.5314    122.20    5.32    8.20   91.99    0.00    0.00        1197.33           0.00           0.00       12961.07           0.00           0.00   396.06  1305.20   392.56   0.9276   1.9086   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3895   1.9945   8.0576    0.343202    0.209820    827867.03            0.387162           -0.012917           -0.000606
2462    0.5017    122.20    5.32    8.09   92.10    0.00    0.00        1201.33           0.00           0.00       12996.70           0.00           0.00   396.05  1305.20   392.57   0.9276   1.9084   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3894   1.9944   8.0576    0.340525    0.209977    852703.04            0.386344           -0.008011           -0.000369
2463    0.3668    122.20    5.32    7.60   92.58    0.00    0.00        1219.95           0.00           0.00       13160.00           0.00           0.00   395.99  1305.20   392.58   0.9276   1.9077   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3887   1.9943   8.0577    0.334352    0.207831    878284.14            0.385498           -0.006082           -0.000475
2464    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.40           0.00           0.00       13198.41           0.00           0.00   395.90  1305.20   392.59   0.9276   1.9065   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3876   1.9942   8.0577    0.327273    0.202606    904632.66            0.384333           -0.008597           -0.000742
2465    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.10           0.00           0.00       13365.72           0.00           0.00   395.78  1305.20   392.60   0.9276   1.9049   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3861   1.9939   8.0579    0.318779    0.194525    931771.64            0.382797           -0.014140           -0.001109
2466    0.1286    122.20    5.32    6.72   93.44    0.00    0.00        1254.78           0.00           0.00       13454.65           0.00           0.00   395.62  1305.20   392.61   0.9276   1.9027   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3840   1.9935   8.0580    0.311382    0.184460    959724.79            0.380842           -0.022324           -0.001602
2467    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.67           0.00           0.00   395.46  1305.20   392.62   0.9276   1.9005   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3819   1.9931   8.0582    0.309225    0.175139    988516.53            0.378614           -0.030851           -0.001914
2468    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.42           0.00           0.00   395.35  1305.20   392.63   0.9276   1.8989   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3803   1.9926   8.0583    0.310447    0.169177   1018172.03            0.376544           -0.035132           -0.001841
2469    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.20           0.00           0.00   395.26  1305.20   392.63   0.9276   1.8978   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3793   1.9921   8.0583    0.312000    0.166795   1048717.19            0.374897           -0.034356           -0.001619
2470    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.74           0.00           0.00   395.21  1305.20   392.64   0.9276   1.8971   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3787   1.9917   8.0584    0.314158    0.167154   1080178.71            0.373664           -0.030687           -0.001331
2471    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13065.99           0.00           0.00   395.19  1305.20   392.65   0.9276   1.8968   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3784   1.9914   8.0584    0.317488    0.169838   1112584.07            0.372822           -0.025093           -0.000976
2472    0.5781    122.20    5.32    8.37   91.83    0.00    0.00        1191.11           0.00           0.00       12905.28           0.00           0.00   395.20  1305.20   392.66   0.9276   1.8970   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3786   1.9912   8.0584    0.321816    0.174648   1145961.59            0.372381           -0.017695           -0.000546
2473    0.5930    122.20    5.32    8.43   91.77    0.00    0.00        1189.14           0.00           0.00       12887.52           0.00           0.00   395.24  1305.20   392.67   0.9276   1.8975   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3792   1.9911   8.0584    0.324476    0.180547   1180340.44            0.372341           -0.008758           -0.000075
2474    0.5708    122.20    5.32    8.35   91.85    0.00    0.00        1192.08           0.00           0.00       12913.98           0.00           0.00   395.27  1305.20   392.68   0.9276   1.8980   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3797   1.9911   8.0583    0.322797    0.185153   1215750.65            0.372511           -0.000612            0.000190
2475    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.63           0.00           0.00   395.27  1305.20   392.69   0.9276   1.8979   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3798   1.9912   8.0583    0.315092    0.185480   1252223.17            0.372527            0.003373            0.000140
2476    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13364.98           0.00           0.00   395.19  1305.20   392.69   0.9276   1.8968   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3787   1.9911   8.0584    0.302878    0.179488   1289789.86            0.371945            0.000175           -0.000390
2477    0.0773    122.20    5.32    6.54   93.62    0.00    0.00        1262.63           0.00           0.00       13519.22           0.00           0.00   395.03  1305.20   392.70   0.9276   1.8947   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3767   1.9909   8.0586    0.292373    0.168310   1328483.56            0.370494           -0.010407           -0.001154
2478    0.0710    122.20    5.32    6.51   93.65    0.00    0.00        1263.60           0.00           0.00       13527.17           0.00           0.00   394.85  1305.20   392.71   0.9276   1.8923   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3743   1.9905   8.0587    0.284370    0.155077   1368338.07            0.368406           -0.023264           -0.001728
2479   -0.0394    122.20    5.32    6.11   94.04    0.00    0.00        1280.98           0.00           0.00       13667.69           0.00           0.00   394.66  1305.20   392.72   0.9276   1.8897   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3718   1.9900   8.0589    0.275747    0.141322   1409388.21            0.365990           -0.034998           -0.002231
2480   -0.0722    122.20    5.32    5.99   94.16    0.00    0.00        1286.26           0.00           0.00       13709.76           0.00           0.00   394.44  1305.20   392.73   0.9276   1.8867   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3689   1.9893   8.0591    0.269074    0.127896   1451669.86            0.363303           -0.046363           -0.002743
2481    0.0019    122.20    5.32    6.26   93.89    0.00    0.00        1274.41           0.00           0.00       13614.93           0.00           0.00   394.24  1305.20   392.73   0.9276   1.8840   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3663   1.9885   8.0593    0.265095    0.116348   1495219.95            0.360550           -0.055661           -0.002976
2482   -0.0379    122.20    5.32    6.11   94.04    0.00    0.00        1280.75           0.00           0.00       13665.79           0.00           0.00   394.06  1305.20   392.74   0.9276   1.8815   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3638   1.9876   8.0595    0.261841    0.107311   1540076.55            0.357957           -0.061434           -0.003093
2483    0.0588    122.20    5.32    6.47   93.69    0.00    0.00        1265.49           0.00           0.00       13542.58           0.00           0.00   393.89  1305.20   392.75   0.9276   1.8793   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3616   1.9867   8.0596    0.263104    0.101695   1586278.85            0.355581           -0.064631           -0.003099
2484    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.40           0.00           0.00   393.79  1305.20   392.76   0.9276   1.8779   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3604   1.9859   8.0597    0.269135    0.101306   1633867.21            0.353714           -0.062753           -0.002668
2485    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.93           0.00           0.00   393.76  1305.20   392.76   0.9276   1.8775   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3600   1.9852   8.0597    0.273615    0.105435   1682883.23            0.352633           -0.054413           -0.002027
2486    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.07           0.00           0.00   393.75  1305.20   392.77   0.9276   1.8773   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3599   1.9847   8.0597    0.272795    0.110354   1733369.72            0.352129           -0.044166           -0.001568
2487    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.48           0.00           0.00       13326.88           0.00           0.00   393.70  1305.20   392.78   0.9276   1.8767   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3593   1.9842   8.0598    0.268645    0.112856   1785370.82            0.351709           -0.037476           -0.001474
2488    0.2228    122.20    5.32    7.07   93.10    0.00    0.00        1240.70           0.00           0.00       13337.14           0.00           0.00   393.63  1305.20   392.79   0.9276   1.8757   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3584   1.9837   8.0598    0.264668    0.112481   1838931.94            0.351063           -0.035555           -0.001554
2489    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.98           0.00           0.00       13406.47           0.00           0.00   393.55  1305.20   392.79   0.9276   1.8746   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3573   1.9833   8.0599    0.262020    0.110496   1894099.90            0.350190           -0.036114           -0.001649
2490    0.2190    122.20    5.32    7.06   93.11    0.00    0.00        1241.25           0.00           0.00       13341.81           0.00           0.00   393.46  1305.20   392.80   0.9276   1.8735   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3563   1.9828   8.0600    0.263348    0.109067   1950922.90            0.349214           -0.036969           -0.001680
2491    0.3745    122.20    5.32    7.63   92.56    0.00    0.00        1218.85           0.00           0.00       13150.54           0.00           0.00   393.43  1305.20   392.81   0.9276   1.8730   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3558   1.9823   8.0600    0.272115    0.111620   2009450.58            0.348449           -0.034815           -0.001370
