YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2449   -1.5964    111.72    5.31    0.10  106.16    0.00    0.00        2322.22           0.00           0.00       19398.00           0.00           0.00   272.43  1262.32   392.19   0.9376  -0.0887   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3641   0.4126   8.1896   -0.925140   -0.6401291.5606883E+13           -0.184535           -0.097031           -0.003275
2450   -1.4093    111.72    5.31    0.79  105.49    0.00    0.00        2223.95           0.00           0.00       18972.84           0.00           0.00   272.46  1262.32   392.20   0.9376  -0.0883   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3646   0.4115   8.1896   -0.914886   -0.6276071.6699365E+13           -0.182399           -0.091559           -0.002815
2451   -1.5010    111.72    5.31    0.45  105.82    0.00    0.00        2271.17           0.00           0.00       19178.72           0.00           0.00   272.49  1262.32   392.21   0.9376  -0.0876   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3654   0.4106   8.1895   -0.911213   -0.6145311.7868321E+13           -0.179907           -0.083124           -0.002425
2452   -1.5166    111.72    5.31    0.39  105.87    0.00    0.00        2279.41           0.00           0.00       19214.33           0.00           0.00   272.50  1262.32   392.22   0.9376  -0.0874   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3655   0.4097   8.1895   -0.909412   -0.6034981.9119103E+13           -0.177511           -0.077937           -0.002466
2453   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2253.01           0.00           0.00       19099.92           0.00           0.00   272.51  1262.32   392.23   0.9376  -0.0873   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3657   0.4088   8.1895   -0.906703   -0.5942532.0457440E+13           -0.175358           -0.075842           -0.002397
2454   -1.5595    111.72    5.31    0.24  106.03    0.00    0.00        2302.26           0.00           0.00       19312.68           0.00           0.00   272.50  1262.32   392.24   0.9376  -0.0875   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3656   0.4079   8.1895   -0.905520   -0.5864332.1889461E+13           -0.173380           -0.074680           -0.002470
2455   -1.4828    111.72    5.31    0.52  105.75    0.00    0.00        2261.67           0.00           0.00       19137.56           0.00           0.00   272.48  1262.32   392.25   0.9376  -0.0878   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3654   0.4070   8.1895   -0.902891   -0.5795852.3421723E+13           -0.171635           -0.075091           -0.002553
2456   -1.5210    111.72    5.31    0.38  105.89    0.00    0.00        2281.72           0.00           0.00       19224.33           0.00           0.00   272.47  1262.32   392.26   0.9376  -0.0880   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3652   0.4061   8.1896   -0.897710   -0.5722442.5061244E+13           -0.169997           -0.075209           -0.002534
2457   -1.3854    111.72    5.31    0.88  105.40    0.00    0.00        2211.89           0.00           0.00       18919.76           0.00           0.00   272.47  1262.32   392.27   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3654   0.4052   8.1895   -0.889456   -0.5629252.6815531E+13           -0.168275           -0.073273           -0.002352
2458   -1.3640    111.72    5.31    0.95  105.32    0.00    0.00        2201.20           0.00           0.00       18872.55           0.00           0.00   272.51  1262.32   392.28   0.9376  -0.0873   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4044   8.1895   -0.884569   -0.5522582.8692618E+13           -0.166264           -0.068022           -0.001967
2459   -1.4600    111.72    5.31    0.60  105.67    0.00    0.00        2249.87           0.00           0.00       19086.23           0.00           0.00   272.52  1262.32   392.29   0.9376  -0.0871   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3663   0.4037   8.1895   -0.885305   -0.5431693.0701102E+13           -0.164199           -0.063456           -0.001966
2460   -1.4458    111.72    5.31    0.65  105.62    0.00    0.00        2242.53           0.00           0.00       19054.20           0.00           0.00   272.50  1262.32   392.30   0.9376  -0.0874   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4029   8.1895   -0.887874   -0.5373283.2850179E+13           -0.162455           -0.063316           -0.002132
2461   -1.5762    111.72    5.31    0.18  106.09    0.00    0.00        2311.22           0.00           0.00       19351.03           0.00           0.00   272.46  1262.32   392.31   0.9376  -0.0882   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3654   0.4021   8.1896   -0.893445   -0.5351163.5149691E+13           -0.161143           -0.066737           -0.002464
2462   -1.6158    111.72    5.31    0.03  106.23    0.00    0.00        2332.81           0.00           0.00       19443.10           0.00           0.00   272.39  1262.32   392.32   0.9376  -0.0897   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3640   0.4012   8.1897   -0.897694   -0.5358363.7610169E+13           -0.160395           -0.074056           -0.003001
2463   -1.5871    111.72    5.31    0.14  106.13    0.00    0.00        2317.13           0.00           0.00       19376.27           0.00           0.00   272.31  1262.32   392.33   0.9376  -0.0912   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3625   0.4001   8.1898   -0.895476   -0.5363014.0242881E+13           -0.160049           -0.082277           -0.003312
2464   -1.4827    111.72    5.31    0.52  105.75    0.00    0.00        2261.61           0.00           0.00       19137.28           0.00           0.00   272.26  1262.32   392.34   0.9376  -0.0922   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3616   0.3990   8.1898   -0.885241   -0.5323814.3059883E+13           -0.159618           -0.086093           -0.003240
2465   -1.2778    111.72    5.31    1.27  105.02    0.00    0.00        2159.05           0.00           0.00       18684.71           0.00           0.00   272.27  1262.32   392.35   0.9376  -0.0920   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3619   0.3981   8.1898   -0.868077   -0.5211074.6074075E+13           -0.158555           -0.081710           -0.002620
2466   -1.1222    111.72    5.31    1.84  104.46    0.00    0.00        2086.39           0.00           0.00       18354.42           0.00           0.00   272.35  1262.32   392.36   0.9376  -0.0904   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3635   0.3973   8.1897   -0.855197   -0.5039584.9299260E+13           -0.156463           -0.068071           -0.001621
2467   -1.2453    111.72    5.31    1.39  104.90    0.00    0.00        2143.49           0.00           0.00       18614.70           0.00           0.00   272.43  1262.32   392.36   0.9376  -0.0889   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3651   0.3968   8.1896   -0.849008   -0.4859485.2750208E+13           -0.153730           -0.052837           -0.001095
2468   -1.0897    111.72    5.31    1.96  104.34    0.00    0.00        2071.75           0.00           0.00       18286.77           0.00           0.00   272.50  1262.32   392.37   0.9376  -0.0874   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3666   0.3964   8.1895   -0.843040   -0.4695855.6442723E+13           -0.150915           -0.041862           -0.000737
2469   -1.2128    111.72    5.31    1.51  104.78    0.00    0.00        2128.13           0.00           0.00       18545.20           0.00           0.00   272.57  1262.32   392.38   0.9376  -0.0860   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3681   0.3960   8.1894   -0.847467   -0.4575766.0393713E+13           -0.148125           -0.033492           -0.000471
2470   -1.4915    111.72    5.31    0.49  105.78    0.00    0.00        2266.20           0.00           0.00       19157.20           0.00           0.00   272.55  1262.32   392.39   0.9376  -0.0864   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3677   0.3956   8.1894   -0.860932   -0.4541466.4621273E+13           -0.146035           -0.034112           -0.001172
2471   -1.4915    111.72    5.31    0.49  105.78    0.00    0.00        2266.20           0.00           0.00       19157.20           0.00           0.00   272.47  1262.32   392.40   0.9376  -0.0880   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3662   0.3950   8.1896   -0.861045   -0.4555496.9144763E+13           -0.145162           -0.045965           -0.002054
2472   -1.2128    111.72    5.31    1.51  104.78    0.00    0.00        2128.13           0.00           0.00       18545.20           0.00           0.00   272.45  1262.32   392.41   0.9376  -0.0884   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3659   0.3944   8.1896   -0.834878   -0.4491297.3984896E+13           -0.144543           -0.053900           -0.001919
2473   -0.6554    111.72    5.31    3.55  102.78    0.00    0.00        1892.78           0.00           0.00       17426.91           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0854   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3690   0.3940   8.1894   -0.778491   -0.4212327.9163839E+13           -0.142396           -0.040783           -0.000199
2474    0.1807    111.72    5.31    6.62   99.78    0.00    0.00        1620.76           0.00           0.00       15963.96           0.00           0.00   273.03  1262.32   392.42   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3774   0.3945   8.1888   -0.688483   -0.3605208.4705307E+13           -0.136874            0.004783            0.003446
2475    1.2955    111.72    5.31   10.71   95.78    0.00    0.00        1365.15           0.00           0.00       14308.88           0.00           0.00   273.83  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3963   8.1878   -0.562018   -0.2578569.0634679E+13           -0.126202            0.090584            0.009224
2476    2.6890    111.72    5.31   15.81   90.78    0.00    0.00        1154.28           0.00           0.00       12564.18           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0369   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.4001   8.1862   -0.396881   -0.1060729.6979106E+13           -0.108740            0.221899            0.017252
2477    4.3612    111.72    5.31   21.95   84.78    0.00    0.00         990.87           0.00           0.00       10780.37           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4066   8.1839   -0.191519    0.1002681.0376764E+14           -0.083003            0.402133            0.027584
2478    6.3121    111.72    5.31   29.10   77.78    0.00    0.00         862.21           0.00           0.00        8980.03           0.00           0.00   279.35  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4165   8.1809    0.042299    0.3615611.1103138E+14           -0.047671            0.633205            0.040221
2479    7.9843    111.72    5.31   35.23   71.78    0.00    0.00         777.22           0.00           0.00        7611.43           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1032   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4301   8.1771    0.278377    0.6669661.1880358E+14           -0.002400            0.906721            0.053985
2480    9.3778    111.72    5.31   40.34   66.78    0.00    0.00         715.09           0.00           0.00        6572.31           0.00           0.00   285.92  1262.32   392.47   0.9376   0.1693   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6241   0.4477   8.1728    0.500477    0.9965491.2711983E+14            0.051360            1.198587            0.067216
2481   10.4926    111.72    5.31   44.43   62.78    0.00    0.00         668.52           0.00           0.00        5801.27           0.00           0.00   289.77  1262.32   392.48   0.9376   0.2406   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6955   0.4690   8.1681    0.704252    1.3303891.3601821E+14            0.111168            1.484014            0.079130
2482   11.3287    111.72    5.31   47.49   59.78    0.00    0.00         634.73           0.00           0.00        5256.51           0.00           0.00   293.83  1262.32   392.49   0.9376   0.3149   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4936   8.1632    0.889080    1.6534501.4553949E+14            0.174572            1.746902            0.089282
2483   12.0210    111.72    5.31   50.03   57.30    0.00    0.00         607.25           0.00           0.00        4826.65           0.00           0.00   298.02  1262.32   392.50   0.9376   0.3905   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8455   0.5210   8.1583    1.064648    1.9584781.5572725E+14            0.239480            1.978761            0.097677
2484   12.8822    111.72    5.31   53.19   54.21    0.00    0.00         573.53           0.00           0.00        4318.24           0.00           0.00   302.35  1262.32   392.50   0.9376   0.4675   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9226   0.5509   8.1532    1.239503    2.2464721.6662816E+14            0.304820            2.182951            0.105141
2485   13.6051    111.72    5.31   55.84   51.61    0.00    0.00         545.50           0.00           0.00        3913.77           0.00           0.00   306.85  1262.32   392.51   0.9376   0.5462   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0014   0.5832   8.1480    1.412182    2.5210331.7829213E+14            0.370390            2.368381            0.112016
2486   14.4155    111.72    5.31   58.81   48.71    0.00    0.00         514.30           0.00           0.00        3484.36           0.00           0.00   311.49  1262.32   392.52   0.9376   0.6265   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0817   0.6176   8.1427    1.581004    2.7844071.9077258E+14            0.436069            2.539426            0.118341
