YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    3.0476    122.20    5.32   17.43   82.97    0.00    0.00         952.91           0.00           0.00       10288.38           0.00           0.00   391.23  1305.20   392.51   0.9276   1.8431   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3237   1.9293   8.0621    0.449559    0.3461793.4631760E+11            0.354885            0.244898            0.014024
2457    2.9902    122.20    5.32   17.22   83.17    0.00    0.00         957.02           0.00           0.00       10343.25           0.00           0.00   392.26  1305.20   392.52   0.9276   1.8571   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3377   1.9337   8.0611    0.478404    0.4098033.6709665E+11            0.367245            0.303190            0.015988
2458    3.2114    122.20    5.32   18.03   82.38    0.00    0.00         941.44           0.00           0.00       10133.26           0.00           0.00   393.28  1305.20   392.53   0.9276   1.8710   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3517   1.9385   8.0602    0.506399    0.4663633.8912245E+11            0.379516            0.349890            0.017538
2459    3.1539    122.20    5.32   17.82   82.58    0.00    0.00         945.42           0.00           0.00       10187.47           0.00           0.00   394.30  1305.20   392.54   0.9276   1.8848   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3656   1.9439   8.0592    0.525254    0.5145774.1246980E+11            0.391554            0.388720            0.018825
2460    2.8178    122.20    5.32   16.58   83.79    0.00    0.00         969.64           0.00           0.00       10509.31           0.00           0.00   395.21  1305.20   392.55   0.9276   1.8971   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3779   1.9495   8.0584    0.525244    0.5482254.3721799E+11            0.402729            0.415173            0.019089
2461    2.2029    122.20    5.32   14.33   86.00    0.00    0.00        1018.67           0.00           0.00       11120.24           0.00           0.00   395.88  1305.20   392.56   0.9276   1.9062   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3871   1.9550   8.0578    0.504869    0.5597064.6345107E+11            0.411804            0.419374            0.017994
2462    1.3880    122.20    5.32   11.34   88.92    0.00    0.00        1095.76           0.00           0.00       11980.72           0.00           0.00   396.23  1305.20   392.57   0.9276   1.9109   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3919   1.9600   8.0574    0.467131    0.5445494.9125813E+11            0.417569            0.395538            0.015448
2463    0.5728    122.20    5.32    8.35   91.85    0.00    0.00        1191.82           0.00           0.00       12911.64           0.00           0.00   396.24  1305.20   392.58   0.9276   1.9109   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3920   1.9641   8.0574    0.422047    0.5041925.2073362E+11            0.419231            0.343748            0.011780
2464    0.0363    122.20    5.32    6.39   93.77    0.00    0.00        1269.01           0.00           0.00       13571.20           0.00           0.00   395.97  1305.20   392.59   0.9276   1.9073   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3884   1.9672   8.0577    0.381718    0.4470075.5197764E+11            0.416892            0.272863            0.007835
2465   -0.2216    122.20    5.32    5.44   94.70    0.00    0.00        1311.03           0.00           0.00       13903.71           0.00           0.00   395.55  1305.20   392.60   0.9276   1.9018   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3829   1.9693   8.0581    0.353074    0.3850405.8509630E+11            0.411599            0.197844            0.004441
2466   -0.2007    122.20    5.32    5.52   94.62    0.00    0.00        1307.49           0.00           0.00       13876.37           0.00           0.00   395.13  1305.20   392.61   0.9276   1.8960   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3772   1.9706   8.0585    0.338124    0.3294096.2020207E+11            0.404839            0.132306            0.002049
2467    0.0107    122.20    5.32    6.29   93.86    0.00    0.00        1273.02           0.00           0.00       13603.70           0.00           0.00   394.78  1305.20   392.62   0.9276   1.8913   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3726   1.9714   8.0588    0.336862    0.2880866.5741420E+11            0.398048            0.084822            0.000831
2468    0.3980    122.20    5.32    7.71   92.47    0.00    0.00        1215.58           0.00           0.00       13122.04           0.00           0.00   394.59  1305.20   392.63   0.9276   1.8887   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3701   1.9720   8.0590    0.342803    0.2640156.9685905E+11            0.392410            0.059443            0.000781
2469    0.5065    122.20    5.32    8.11   92.08    0.00    0.00        1200.67           0.00           0.00       12990.88           0.00           0.00   394.52  1305.20   392.63   0.9276   1.8878   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3692   1.9725   8.0590    0.348111    0.2541787.3867059E+11            0.388406            0.052482            0.001228
2470    0.7120    122.20    5.32    8.86   91.35    0.00    0.00        1173.77           0.00           0.00       12746.97           0.00           0.00   394.52  1305.20   392.64   0.9276   1.8878   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3693   1.9732   8.0590    0.350675    0.2528817.8299083E+11            0.385793            0.055111            0.001762
2471    0.6479    122.20    5.32    8.63   91.58    0.00    0.00        1181.99           0.00           0.00       12822.51           0.00           0.00   394.56  1305.20   392.65   0.9276   1.8883   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3699   1.9739   8.0590    0.349756    0.2550168.2997028E+11            0.384112            0.060654            0.002165
2472    0.6978    122.20    5.32    8.81   91.40    0.00    0.00        1175.58           0.00           0.00       12763.67           0.00           0.00   394.59  1305.20   392.66   0.9276   1.8887   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3704   1.9747   8.0590    0.349160    0.2579638.7976849E+11            0.382885            0.064802            0.002320
2473    0.7777    122.20    5.32    9.10   91.11    0.00    0.00        1165.50           0.00           0.00       12670.10           0.00           0.00   394.65  1305.20   392.67   0.9276   1.8895   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3712   1.9756   8.0589    0.351076    0.2618749.3255460E+11            0.381978            0.068291            0.002595
2474    0.8202    122.20    5.32    9.26   90.96    0.00    0.00        1160.25           0.00           0.00       12620.73           0.00           0.00   394.74  1305.20   392.68   0.9276   1.8907   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3725   1.9765   8.0588    0.348913    0.2656309.8850788E+11            0.381470            0.073257            0.002908
2475    0.5839    122.20    5.32    8.39   91.81    0.00    0.00        1190.34           0.00           0.00       12898.36           0.00           0.00   394.78  1305.20   392.69   0.9276   1.8913   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3731   1.9774   8.0588    0.333461    0.2636251.0478184E+12            0.380999            0.075444            0.002772
2476    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.92           0.00           0.00       13529.76           0.00           0.00   394.66  1305.20   392.69   0.9276   1.8896   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3716   1.9781   8.0589    0.304506    0.2491121.1106875E+12            0.379575            0.065272            0.001593
2477   -0.3418    122.20    5.32    5.00   95.13    0.00    0.00        1331.87           0.00           0.00       14062.65           0.00           0.00   394.35  1305.20   392.70   0.9276   1.8854   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3674   1.9784   8.0592    0.273209    0.2210221.1773287E+12            0.376291            0.037834           -0.000366
2478   -0.5538    122.20    5.32    4.22   95.89    0.00    0.00        1370.69           0.00           0.00       14349.03           0.00           0.00   393.92  1305.20   392.71   0.9276   1.8796   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3616   1.9781   8.0596    0.246906    0.1847161.2479684E+12            0.371179           -0.000006           -0.002322
2479   -0.6958    122.20    5.32    3.70   96.40    0.00    0.00        1398.29           0.00           0.00       14545.59           0.00           0.00   393.43  1305.20   392.72   0.9276   1.8731   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3552   1.9773   8.0600    0.228095    0.1472531.3228465E+12            0.364889           -0.038464           -0.003961
2480   -0.5591    122.20    5.32    4.20   95.91    0.00    0.00        1371.69           0.00           0.00       14356.26           0.00           0.00   392.97  1305.20   392.73   0.9276   1.8668   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3490   1.9762   8.0605    0.214502    0.1136361.4022173E+12            0.358230           -0.070358           -0.004961
2481   -0.7011    122.20    5.32    3.68   96.42    0.00    0.00        1399.34           0.00           0.00       14552.97           0.00           0.00   392.53  1305.20   392.73   0.9276   1.8608   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3430   1.9748   8.0609    0.198739    0.0841571.4863504E+12            0.351740           -0.093836           -0.005656
2482   -0.7639    122.20    5.32    3.45   96.64    0.00    0.00        1412.00           0.00           0.00       14641.27           0.00           0.00   392.06  1305.20   392.74   0.9276   1.8544   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3367   1.9731   8.0613    0.185608    0.0579441.5755314E+12            0.345321           -0.114081           -0.006466
2483   -0.5480    122.20    5.32    4.24   95.87    0.00    0.00        1369.59           0.00           0.00       14341.09           0.00           0.00   391.65  1305.20   392.75   0.9276   1.8488   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3311   1.9712   8.0617    0.185814    0.0390051.6700633E+12            0.339149           -0.130055           -0.006743
2484   -0.1338    122.20    5.32    5.76   94.38    0.00    0.00        1296.34           0.00           0.00       13789.35           0.00           0.00   391.38  1305.20   392.76   0.9276   1.8451   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3276   1.9695   8.0619    0.198175    0.0329801.7702671E+12            0.334128           -0.132718           -0.006038
2485    0.2145    122.20    5.32    7.04   93.13    0.00    0.00        1241.92           0.00           0.00       13347.47           0.00           0.00   391.29  1305.20   392.76   0.9276   1.8439   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3264   1.9680   8.0620    0.211613    0.0398061.8764831E+12            0.331007           -0.118667           -0.004623
2486    0.2841    122.20    5.32    7.29   92.88    0.00    0.00        1231.75           0.00           0.00       13261.37           0.00           0.00   391.28  1305.20   392.77   0.9276   1.8438   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3263   1.9668   8.0620    0.216885    0.0528361.9890721E+12            0.329624           -0.095453           -0.003308
2487    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13342.99           0.00           0.00   391.27  1305.20   392.78   0.9276   1.8436   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3262   1.9659   8.0620    0.216255    0.0650742.1084164E+12            0.329093           -0.074713           -0.002579
2488    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.57           0.00           0.00   391.24  1305.20   392.79   0.9276   1.8432   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3259   1.9652   8.0621    0.213644    0.0736182.2349214E+12            0.328738           -0.060714           -0.002160
2489    0.1049    122.20    5.32    6.64   93.52    0.00    0.00        1258.39           0.00           0.00       13484.41           0.00           0.00   391.19  1305.20   392.79   0.9276   1.8425   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3253   1.9645   8.0621    0.208858    0.0778502.3690167E+12            0.328278           -0.052408           -0.002022
