YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.4459    111.72    5.31    0.65  105.62    0.00    0.00        2242.58           0.00           0.00       19054.42           0.00           0.00   272.82  1262.32   392.30   0.9376  -0.0812   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3724   0.4083   8.1891   -0.885806   -0.539015      9038.14           -0.161797           -0.063394           -0.002135
2461   -1.5747    111.72    5.31    0.18  106.08    0.00    0.00        2310.44           0.00           0.00       19347.71           0.00           0.00   272.78  1262.32   392.31   0.9376  -0.0819   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3716   0.4075   8.1892   -0.891262   -0.536752      9218.90           -0.160485           -0.066804           -0.002465
2462   -1.6128    111.72    5.31    0.04  106.22    0.00    0.00        2331.18           0.00           0.00       19436.17           0.00           0.00   272.70  1262.32   392.32   0.9376  -0.0834   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3702   0.4065   8.1893   -0.895344   -0.537354      9403.28           -0.159729           -0.074038           -0.002994
2463   -1.5826    111.72    5.31    0.15  106.11    0.00    0.00        2314.68           0.00           0.00       19365.84           0.00           0.00   272.63  1262.32   392.33   0.9376  -0.0850   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3688   0.4055   8.1894   -0.892947   -0.537637      9591.35           -0.159366           -0.082097           -0.003295
2464   -1.4766    111.72    5.31    0.54  105.73    0.00    0.00        2258.46           0.00           0.00       19123.62           0.00           0.00   272.58  1262.32   392.34   0.9376  -0.0859   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3679   0.4044   8.1894   -0.883041   -0.533629      9783.17           -0.158908           -0.085705           -0.003212
2465   -1.2923    111.72    5.31    1.22  105.07    0.00    0.00        2166.00           0.00           0.00       18715.87           0.00           0.00   272.59  1262.32   392.35   0.9376  -0.0857   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3681   0.4034   8.1894   -0.867311   -0.522783      9978.84           -0.157841           -0.081456           -0.002627
2466   -1.1571    111.72    5.31    1.71  104.58    0.00    0.00        2102.27           0.00           0.00       18427.35           0.00           0.00   272.66  1262.32   392.36   0.9376  -0.0843   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3696   0.4027   8.1893   -0.856588   -0.506931     10178.41           -0.155838           -0.068917           -0.001728
2467   -1.3005    111.72    5.31    1.19  105.10    0.00    0.00        2170.01           0.00           0.00       18733.83           0.00           0.00   272.72  1262.32   392.36   0.9376  -0.0832   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3708   0.4021   8.1892   -0.852818   -0.491092     10381.98           -0.153324           -0.055785           -0.001334
2468   -1.1653    111.72    5.31    1.68  104.61    0.00    0.00        2106.08           0.00           0.00       18444.78           0.00           0.00   272.77  1262.32   392.37   0.9376  -0.0822   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3718   0.4016   8.1892   -0.849516   -0.477620     10589.62           -0.150858           -0.047581           -0.001128
2469   -1.3088    111.72    5.31    1.16  105.13    0.00    0.00        2174.04           0.00           0.00       18751.81           0.00           0.00   272.80  1262.32   392.38   0.9376  -0.0815   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3726   0.4011   8.1891   -0.856348   -0.468957     10801.41           -0.148540           -0.042449           -0.001027
2470   -1.5875    111.72    5.31    0.13  106.13    0.00    0.00        2317.37           0.00           0.00       19377.33           0.00           0.00   272.75  1262.32   392.39   0.9376  -0.0826   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3716   0.4005   8.1892   -0.871394   -0.468839     11017.44           -0.147008           -0.046294           -0.001857
2471   -1.5875    111.72    5.31    0.13  106.13    0.00    0.00        2317.37           0.00           0.00       19377.33           0.00           0.00   272.64  1262.32   392.40   0.9376  -0.0848   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3695   0.3997   8.1893   -0.872604   -0.473115     11237.79           -0.146708           -0.060697           -0.002812
2472   -1.3088    111.72    5.31    1.16  105.13    0.00    0.00        2174.04           0.00           0.00       18751.81           0.00           0.00   272.59  1262.32   392.41   0.9376  -0.0857   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3686   0.3988   8.1894   -0.847459   -0.469065     11462.55           -0.146633           -0.070413           -0.002724
2473   -0.7514    111.72    5.31    3.20  103.13    0.00    0.00        1929.84           0.00           0.00       17610.49           0.00           0.00   272.71  1262.32   392.42   0.9376  -0.0833   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3710   0.3982   8.1892   -0.792022   -0.443129     11691.80           -0.144997           -0.058575           -0.001035
2474    0.0847    111.72    5.31    6.27  100.13    0.00    0.00        1647.90           0.00           0.00       16120.94           0.00           0.00   273.11  1262.32   392.42   0.9376  -0.0755   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3789   0.3984   8.1887   -0.702886   -0.384052     11925.63           -0.139951           -0.013939            0.002589
2475    1.1995    111.72    5.31   10.35   96.13    0.00    0.00        1383.49           0.00           0.00       14440.89           0.00           0.00   273.88  1262.32   392.43   0.9376  -0.0605   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3940   0.4000   8.1878   -0.577213   -0.282763     12164.14           -0.129722            0.071188            0.008353
2476    2.5930    111.72    5.31   15.46   91.13    0.00    0.00        1166.09           0.00           0.00       12675.62           0.00           0.00   275.12  1262.32   392.44   0.9376  -0.0364   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4181   0.4036   8.1862   -0.412782   -0.132143     12407.43           -0.112672            0.202027            0.016375
2477    4.2652    111.72    5.31   21.59   85.13    0.00    0.00         998.55           0.00           0.00       10875.92           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4098   8.1839   -0.208035    0.073210     12655.58           -0.087316            0.381944            0.026705
2478    6.2161    111.72    5.31   28.75   78.13    0.00    0.00         867.62           0.00           0.00        9063.11           0.00           0.00   279.33  1262.32   392.46   0.9376   0.0447   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4994   0.4194   8.1809    0.025259    0.333668     12908.69           -0.052337            0.612836            0.039345
2479    7.8883    111.72    5.31   34.88   72.13    0.00    0.00         781.73           0.00           0.00        7686.30           0.00           0.00   282.36  1262.32   392.47   0.9376   0.1023   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5571   0.4328   8.1772    0.260900    0.638373     13166.86           -0.007391            0.886293            0.053116
2480    9.2818    111.72    5.31   39.99   67.13    0.00    0.00         719.21           0.00           0.00        6641.19           0.00           0.00   285.85  1262.32   392.47   0.9376   0.1679   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6228   0.4501   8.1729    0.482636    0.967376     13430.20            0.046070            1.178204            0.066357
2481   10.3966    111.72    5.31   44.08   63.13    0.00    0.00         672.46           0.00           0.00        5865.68           0.00           0.00   289.68  1262.32   392.48   0.9376   0.2389   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6938   0.4711   8.1682    0.686107    1.300738     13698.80            0.105607            1.463760            0.078285
2482   11.2327    111.72    5.31   47.14   60.13    0.00    0.00         638.57           0.00           0.00        5317.66           0.00           0.00   293.72  1262.32   392.49   0.9376   0.3128   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7677   0.4954   8.1634    0.867799    1.622594     13972.78            0.168763            1.726842            0.088450
2483   11.7901    111.72    5.31   49.19   58.13    0.00    0.00         616.37           0.00           0.00        4967.92           0.00           0.00   297.85  1262.32   392.50   0.9376   0.3875   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8425   0.5225   8.1585    1.036546    1.924039     14252.23            0.233260            1.956847            0.096600
2484   12.6262    111.72    5.31   52.25   55.13    0.00    0.00         583.51           0.00           0.00        4466.34           0.00           0.00   302.11  1262.32   392.50   0.9376   0.4631   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9182   0.5521   8.1535    1.206162    2.206166     14537.28            0.297800            2.155404            0.103661
2485   13.3457    111.72    5.31   54.89   52.54    0.00    0.00         555.53           0.00           0.00        4056.56           0.00           0.00   306.51  1262.32   392.51   0.9376   0.5404   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9956   0.5839   8.1484    1.376651    2.474617     14828.02            0.362310            2.334440            0.110305
2486   14.1599    111.72    5.31   57.87   49.62    0.00    0.00         524.12           0.00           0.00        3617.07           0.00           0.00   311.08  1262.32   392.52   0.9376   0.6194   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0746   0.6177   8.1432    1.544306    2.732973     15124.59            0.426917            2.501027            0.116513
2487   14.8479    111.72    5.31   60.40   47.16    0.00    0.00         497.73           0.00           0.00        3265.57           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1551   0.6535   8.1379    1.708798    2.982913     15427.08            0.491558            2.656809            0.122317
2488   15.6347    111.72    5.31   63.28   44.33    0.00    0.00         467.66           0.00           0.00        2885.77           0.00           0.00   320.68  1262.32   392.53   0.9376   0.7816   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2369   0.6911   8.1325    1.874388    3.226886     15735.62            0.556153            2.802956            0.127755
2489   16.5225    111.72    5.31   66.54   41.15    0.00    0.00         433.85           0.00           0.00        2485.61           0.00           0.00   325.75  1262.32   392.54   0.9376   0.8654   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3208   0.7304   8.1269    2.049107    3.470274     16050.33            0.620908            2.943677            0.133267
2490   17.6890    111.72    5.31   70.81   36.96    0.00    0.00         389.55           0.00           0.00        2005.38           0.00           0.00   331.12  1262.32   392.55   0.9376   0.9526   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4080   0.7717   8.1211    2.233185    3.719341     16371.34            0.686554            3.087527            0.139355
2491   18.7377    111.72    5.31   74.66   33.20    0.00    0.00         349.80           0.00           0.00        1617.68           0.00           0.00   336.79  1262.32   392.56   0.9376   1.0433   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4988   0.8149   8.1151    2.420029    3.976622     16698.76            0.753789            3.239371            0.145869
2492   19.8943    111.72    5.31   78.90   29.05    0.00    0.00         306.01           0.00           0.00        1238.43           0.00           0.00   342.78  1262.32   392.56   0.9376   1.1373   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5929   0.8602   8.1088    2.603412    4.239968     17032.74            0.822778            3.396845            0.152481
2493   20.7722    111.72    5.31   82.12   25.90    0.00    0.00         272.80           0.00           0.00         984.37           0.00           0.00   349.03  1262.32   392.57   0.9376   1.2338   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6895   0.9075   8.1024    2.775894    4.503627     17373.39            0.893187            3.553992            0.158782
2494   21.5392    111.72    5.31   84.93   23.15    0.00    0.00         243.79           0.00           0.00         786.24           0.00           0.00   355.47  1262.32   392.58   0.9376   1.3314   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7872   0.9566   8.0958    2.939183    4.761726     17720.86            0.964171            3.702012            0.164225
2495   22.4206    111.72    5.31   88.16   19.98    0.00    0.00         210.47           0.00           0.00         586.05           0.00           0.00   362.10  1262.32   392.58   0.9376   1.4301   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8859   1.0073   8.0892    3.105794    5.014409     18075.28            1.035070            3.837657            0.169210
