YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    2.7466    122.20    5.32   16.32   84.05    0.00    0.00         974.99           0.00           0.00       10578.49           0.00           0.00   382.99  1305.20   392.50   0.9276   1.7295   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2100   1.8471   8.0698    0.353872    0.2774922.3421723E+13            0.316621            0.179142            0.011209
2456    2.9672    122.20    5.32   17.13   83.25    0.00    0.00         958.68           0.00           0.00       10365.30           0.00           0.00   384.01  1305.20   392.51   0.9276   1.7437   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2243   1.8507   8.0689    0.391174    0.3471722.5061244E+13            0.328453            0.245230            0.014086
2457    2.9090    122.20    5.32   16.92   83.46    0.00    0.00         962.91           0.00           0.00       10421.19           0.00           0.00   385.03  1305.20   392.52   0.9276   1.7578   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2384   1.8551   8.0679    0.420410    0.4114182.6815531E+13            0.340949            0.304029            0.016061
2458    3.1295    122.20    5.32   17.73   82.67    0.00    0.00         947.13           0.00           0.00       10210.60           0.00           0.00   386.04  1305.20   392.53   0.9276   1.7718   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2525   1.8600   8.0669    0.448769    0.4684812.8692618E+13            0.353347            0.351036            0.017617
2459    3.0713    122.20    5.32   17.51   82.88    0.00    0.00         951.22           0.00           0.00       10265.82           0.00           0.00   387.05  1305.20   392.54   0.9276   1.7857   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2665   1.8653   8.0660    0.467772    0.5170513.0701102E+13            0.365499            0.390045            0.018905
2460    2.7344    122.20    5.32   16.28   84.09    0.00    0.00         975.91           0.00           0.00       10590.38           0.00           0.00   387.94  1305.20   392.55   0.9276   1.7980   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2789   1.8709   8.0652    0.467479    0.5508023.2850179E+13            0.376768            0.416477            0.019155
2461    2.1189    122.20    5.32   14.02   86.30    0.00    0.00        1025.92           0.00           0.00       11206.16           0.00           0.00   388.60  1305.20   392.56   0.9276   1.8071   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2880   1.8764   8.0645    0.446617    0.5620823.5149691E+13            0.385896            0.420300            0.018023
2462    1.3191    122.20    5.32   11.09   89.17    0.00    0.00        1103.04           0.00           0.00       12056.40           0.00           0.00   388.94  1305.20   392.57   0.9276   1.8118   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2928   1.8814   8.0642    0.408441    0.5465343.7610169E+13            0.391674            0.395846            0.015443
2463    0.5115    122.20    5.32    8.13   92.06    0.00    0.00        1200.00           0.00           0.00       12984.92           0.00           0.00   388.94  1305.20   392.58   0.9276   1.8118   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2928   1.8856   8.0642    0.362910    0.5057134.0242881E+13            0.393325            0.343453            0.011750
2464   -0.0175    122.20    5.32    6.19   93.96    0.00    0.00        1277.48           0.00           0.00       13639.60           0.00           0.00   388.67  1305.20   392.59   0.9276   1.8081   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2892   1.8887   8.0645    0.322274    0.4480644.3059883E+13            0.390960            0.272020            0.007782
2465   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.93           0.00           0.00       13964.41           0.00           0.00   388.27  1305.20   392.60   0.9276   1.8025   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2837   1.8907   8.0648    0.293703    0.3857704.6074075E+13            0.385641            0.196590            0.004379
2466   -0.2393    122.20    5.32    5.38   94.76    0.00    0.00        1314.05           0.00           0.00       13926.97           0.00           0.00   387.85  1305.20   392.61   0.9276   1.7967   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2779   1.8920   8.0652    0.279073    0.3300634.9299260E+13            0.378875            0.130974            0.002002
2467   -0.0307    122.20    5.32    6.14   94.01    0.00    0.00        1279.58           0.00           0.00       13656.47           0.00           0.00   387.51  1305.20   392.62   0.9276   1.7921   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2734   1.8928   8.0656    0.278103    0.2888605.2750208E+13            0.372110            0.083724            0.000806
2468    0.3496    122.20    5.32    7.53   92.65    0.00    0.00        1222.38           0.00           0.00       13180.99           0.00           0.00   387.32  1305.20   392.63   0.9276   1.7895   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2709   1.8934   8.0657    0.284168    0.2649485.6442723E+13            0.366520            0.058653            0.000769
2469    0.4512    122.20    5.32    7.91   92.28    0.00    0.00        1208.21           0.00           0.00       13057.56           0.00           0.00   387.25  1305.20   392.63   0.9276   1.7886   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2700   1.8939   8.0658    0.289425    0.2551796.0393713E+13            0.362566            0.051862            0.001216
2470    0.6498    122.20    5.32    8.64   91.57    0.00    0.00        1181.73           0.00           0.00       12820.17           0.00           0.00   387.26  1305.20   392.64   0.9276   1.7886   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2701   1.8945   8.0658    0.291897    0.2538246.4621273E+13            0.359989            0.054450            0.001739
2471    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.39           0.00           0.00   387.29  1305.20   392.65   0.9276   1.7891   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2706   1.8953   8.0658    0.290969    0.2558426.9144763E+13            0.358330            0.059820            0.002132
2472    0.6367    122.20    5.32    8.59   91.62    0.00    0.00        1183.43           0.00           0.00       12835.70           0.00           0.00   387.32  1305.20   392.66   0.9276   1.7895   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2711   1.8961   8.0657    0.290443    0.2586917.3984896E+13            0.357119            0.063814            0.002283
2473    0.7159    122.20    5.32    8.88   91.33    0.00    0.00        1173.27           0.00           0.00       12742.39           0.00           0.00   387.38  1305.20   392.67   0.9276   1.7903   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2720   1.8969   8.0657    0.292474    0.2625577.9163839E+13            0.356230            0.067222            0.002557
2474    0.7595    122.20    5.32    9.04   91.18    0.00    0.00        1167.78           0.00           0.00       12691.41           0.00           0.00   387.46  1305.20   392.68   0.9276   1.7915   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2732   1.8978   8.0656    0.290368    0.2663058.4705307E+13            0.355745            0.072173            0.002872
2475    0.5243    122.20    5.32    8.18   92.02    0.00    0.00        1198.28           0.00           0.00       12969.55           0.00           0.00   387.51  1305.20   392.69   0.9276   1.7920   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2739   1.8987   8.0656    0.274701    0.2642479.0634679E+13            0.355299            0.074354            0.002735
2476    0.0105    122.20    5.32    6.29   93.86    0.00    0.00        1273.06           0.00           0.00       13603.98           0.00           0.00   387.38  1305.20   392.69   0.9276   1.7904   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2723   1.8994   8.0657    0.245296    0.2495389.6979106E+13            0.353889            0.064027            0.001539
2477   -0.3959    122.20    5.32    4.80   95.32    0.00    0.00        1341.50           0.00           0.00       14134.85           0.00           0.00   387.07  1305.20   392.70   0.9276   1.7861   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2681   1.8997   8.0660    0.213672    0.2211381.0376764E+14            0.350597            0.036239           -0.000443
2478   -0.6016    122.20    5.32    4.05   96.06    0.00    0.00        1379.84           0.00           0.00       14414.79           0.00           0.00   386.65  1305.20   392.71   0.9276   1.7802   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2623   1.8994   8.0664    0.187215    0.1845311.1103138E+14            0.345467           -0.001938           -0.002407
2479   -0.7447    122.20    5.32    3.52   96.57    0.00    0.00        1408.10           0.00           0.00       14614.14           0.00           0.00   386.17  1305.20   392.72   0.9276   1.7736   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2557   1.8986   8.0668    0.168280    0.1468161.1880358E+14            0.339162           -0.040600           -0.004052
2480   -0.6090    122.20    5.32    4.02   96.09    0.00    0.00        1381.26           0.00           0.00       14424.93           0.00           0.00   385.72  1305.20   392.73   0.9276   1.7673   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2495   1.8974   8.0673    0.154579    0.1129751.2711983E+14            0.332491           -0.072639           -0.005056
2481   -0.7520    122.20    5.32    3.50   96.60    0.00    0.00        1409.58           0.00           0.00       14624.49           0.00           0.00   385.28  1305.20   392.73   0.9276   1.7613   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2435   1.8959   8.0677    0.138603    0.0832601.3601821E+14            0.325992           -0.096238           -0.005755
2482   -0.8182    122.20    5.32    3.25   96.84    0.00    0.00        1423.16           0.00           0.00       14718.19           0.00           0.00   384.82  1305.20   392.74   0.9276   1.7548   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2371   1.8942   8.0681    0.125226    0.0567631.4553949E+14            0.319558           -0.116661           -0.006577
2483   -0.6056    122.20    5.32    4.03   96.07    0.00    0.00        1380.61           0.00           0.00       14420.29           0.00           0.00   384.40  1305.20   392.75   0.9276   1.7491   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2315   1.8923   8.0685    0.125404    0.0375371.5572725E+14            0.313363           -0.132879           -0.006865
2484   -0.1961    122.20    5.32    5.53   94.60    0.00    0.00        1306.72           0.00           0.00       13870.38           0.00           0.00   384.14  1305.20   392.76   0.9276   1.7454   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2279   1.8905   8.0687    0.138015    0.0313361.6662816E+14            0.308322           -0.135704           -0.006160
2485    0.1536    122.20    5.32    6.82   93.35    0.00    0.00        1251.01           0.00           0.00       13423.39           0.00           0.00   384.04  1305.20   392.76   0.9276   1.7441   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2266   1.8890   8.0688    0.151842    0.0381741.7829213E+14            0.305197           -0.121608           -0.004732
2486    0.2245    122.20    5.32    7.08   93.09    0.00    0.00        1240.44           0.00           0.00       13335.00           0.00           0.00   384.04  1305.20   392.77   0.9276   1.7440   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2266   1.8878   8.0688    0.157404    0.0513781.9077258E+14            0.303836           -0.098134           -0.003396
2487    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.92           0.00           0.00       13414.31           0.00           0.00   384.03  1305.20   392.78   0.9276   1.7439   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2265   1.8869   8.0688    0.156973    0.0638632.0412666E+14            0.303346           -0.077070           -0.002653
2488    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.84           0.00           0.00       13380.34           0.00           0.00   384.00  1305.20   392.79   0.9276   1.7435   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2262   1.8861   8.0689    0.154494    0.0726632.1841553E+14            0.303043           -0.062765           -0.002220
2489    0.0485    122.20    5.32    6.43   93.73    0.00    0.00        1267.09           0.00           0.00       13555.64           0.00           0.00   383.95  1305.20   392.79   0.9276   1.7428   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2256   1.8854   8.0689    0.149664    0.0770802.3370461E+14            0.302638           -0.054215           -0.002075
