YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    2.9452    122.20    5.32   17.05   83.33    0.00    0.00         960.27           0.00           0.00       10386.41           0.00           0.00   378.56  1305.20   392.51   0.9276   1.6674   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1480   1.7855   8.0741    0.370743    0.350670      8349.84            0.318730            0.248035            0.014251
2457    2.8877    122.20    5.32   16.84   83.54    0.00    0.00         964.47           0.00           0.00       10441.71           0.00           0.00   379.57  1305.20   392.52   0.9276   1.6816   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1623   1.7898   8.0731    0.400450    0.415744      8516.84            0.331385            0.307493            0.016247
2458    3.1089    122.20    5.32   17.65   82.75    0.00    0.00         948.57           0.00           0.00       10230.11           0.00           0.00   380.58  1305.20   392.53   0.9276   1.6958   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1765   1.7948   8.0721    0.429265    0.473527      8687.18            0.343937            0.354994            0.017817
2459    3.0514    122.20    5.32   17.44   82.95    0.00    0.00         952.64           0.00           0.00       10284.74           0.00           0.00   381.59  1305.20   392.54   0.9276   1.7099   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1907   1.8002   8.0712    0.448561    0.522699      8860.92            0.356237            0.394388            0.019117
2460    2.7153    122.20    5.32   16.21   84.16    0.00    0.00         977.37           0.00           0.00       10609.10           0.00           0.00   382.48  1305.20   392.55   0.9276   1.7223   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2032   1.8059   8.0703    0.448232    0.556853      9038.14            0.367639            0.421046            0.019365
2461    2.1004    122.20    5.32   13.95   86.36    0.00    0.00        1027.53           0.00           0.00       11225.12           0.00           0.00   383.14  1305.20   392.56   0.9276   1.7315   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2124   1.8115   8.0697    0.426997    0.568243      9218.90            0.376873            0.424815            0.018215
2462    1.3014    122.20    5.32   11.02   89.23    0.00    0.00        1104.94           0.00           0.00       12076.00           0.00           0.00   383.48  1305.20   392.57   0.9276   1.7362   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2172   1.8165   8.0694    0.388171    0.552461      9403.28            0.382713            0.399969            0.015600
2463    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.09           0.00           0.00   383.47  1305.20   392.58   0.9276   1.7362   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2172   1.8207   8.0694    0.341886    0.511087      9591.35            0.384377            0.346862            0.011860
2464   -0.0350    122.20    5.32    6.12   94.03    0.00    0.00        1280.27           0.00           0.00       13661.96           0.00           0.00   383.20  1305.20   392.59   0.9276   1.7324   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2135   1.8238   8.0696    0.300610    0.452679      9783.17            0.381976            0.274510            0.007842
2465   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.93           0.00           0.00       13987.33           0.00           0.00   382.80  1305.20   392.60   0.9276   1.7268   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2079   1.8259   8.0700    0.271636    0.389584      9978.84            0.376589            0.198152            0.004400
2466   -0.2565    122.20    5.32    5.31   94.82    0.00    0.00        1317.00           0.00           0.00       13949.63           0.00           0.00   382.38  1305.20   392.61   0.9276   1.7209   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2022   1.8272   8.0704    0.256863    0.333184     10178.41            0.369744            0.131778            0.001999
2467   -0.0478    122.20    5.32    6.08   94.07    0.00    0.00        1282.32           0.00           0.00       13678.36           0.00           0.00   382.04  1305.20   392.62   0.9276   1.7162   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1975   1.8280   8.0707    0.255993    0.291498     10381.98            0.362906            0.084039            0.000794
2468    0.3326    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.73           0.00           0.00   381.86  1305.20   392.63   0.9276   1.7136   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1950   1.8285   8.0709    0.262272    0.267344     10589.62            0.357264            0.058779            0.000763
2469    0.4343    122.20    5.32    7.85   92.34    0.00    0.00        1210.53           0.00           0.00       13077.91           0.00           0.00   381.79  1305.20   392.63   0.9276   1.7127   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1941   1.8291   8.0710    0.267718    0.257526     10801.41            0.353283            0.052033            0.001222
2470    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.90           0.00           0.00       12839.91           0.00           0.00   381.79  1305.20   392.64   0.9276   1.7128   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1943   1.8297   8.0710    0.270292    0.256225     11017.44            0.350699            0.054771            0.001756
2471    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.24           0.00           0.00   381.83  1305.20   392.65   0.9276   1.7132   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1948   1.8305   8.0709    0.269338    0.258305     11237.79            0.349043            0.060286            0.002154
2472    0.6167    122.20    5.32    8.51   91.69    0.00    0.00        1186.04           0.00           0.00       12859.38           0.00           0.00   381.86  1305.20   392.66   0.9276   1.7137   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1953   1.8313   8.0709    0.268747    0.261169     11462.55            0.347835            0.064329            0.002303
2473    0.6941    122.20    5.32    8.80   91.41    0.00    0.00        1176.05           0.00           0.00       12768.02           0.00           0.00   381.92  1305.20   392.67   0.9276   1.7145   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1962   1.8321   8.0708    0.270730    0.265000     11691.80            0.346945            0.067699            0.002573
2474    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.06           0.00           0.00   382.00  1305.20   392.68   0.9276   1.7156   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1974   1.8330   8.0708    0.268479    0.268656     11925.63            0.346454            0.072571            0.002883
2475    0.4988    122.20    5.32    8.08   92.11    0.00    0.00        1201.71           0.00           0.00       13000.12           0.00           0.00   382.04  1305.20   392.69   0.9276   1.7162   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1980   1.8339   8.0707    0.252412    0.266381     12164.14            0.345992            0.074588            0.002733
2476   -0.0168    122.20    5.32    6.19   93.96    0.00    0.00        1277.38           0.00           0.00       13638.80           0.00           0.00   381.91  1305.20   392.69   0.9276   1.7144   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1964   1.8346   8.0709    0.222360    0.251247     12407.43            0.344545            0.063902            0.001510
2477   -0.4250    122.20    5.32    4.69   95.43    0.00    0.00        1346.77           0.00           0.00       14174.00           0.00           0.00   381.60  1305.20   392.70   0.9276   1.7101   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1920   1.8349   8.0712    0.190052    0.222216     12655.58            0.341184            0.035513           -0.000508
2478   -0.6326    122.20    5.32    3.93   96.17    0.00    0.00        1385.84           0.00           0.00       14457.61           0.00           0.00   381.17  1305.20   392.71   0.9276   1.7041   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1861   1.8345   8.0716    0.163039    0.184860     12908.69            0.335955           -0.003399           -0.002508
2479   -0.7753    122.20    5.32    3.41   96.68    0.00    0.00        1414.33           0.00           0.00       14657.40           0.00           0.00   380.69  1305.20   392.72   0.9276   1.6973   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1794   1.8337   8.0720    0.143752    0.146410     13166.86            0.329533           -0.042767           -0.004181
2480   -0.6393    122.20    5.32    3.91   96.19    0.00    0.00        1387.15           0.00           0.00       14466.93           0.00           0.00   380.23  1305.20   392.73   0.9276   1.6909   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1731   1.8325   8.0725    0.129835    0.111941     13430.20            0.322745           -0.075344           -0.005198
2481   -0.7820    122.20    5.32    3.39   96.71    0.00    0.00        1415.71           0.00           0.00       14666.92           0.00           0.00   379.80  1305.20   392.73   0.9276   1.6847   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1670   1.8310   8.0729    0.113613    0.081711     13698.80            0.316137           -0.099291           -0.005905
2482   -0.8479    122.20    5.32    3.14   96.94    0.00    0.00        1429.37           0.00           0.00       14760.60           0.00           0.00   379.33  1305.20   392.74   0.9276   1.6782   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1605   1.8292   8.0733    0.100049    0.054788     13972.78            0.309602           -0.119970           -0.006735
2483   -0.6350    122.20    5.32    3.92   96.18    0.00    0.00        1386.32           0.00           0.00       14461.00           0.00           0.00   378.92  1305.20   392.75   0.9276   1.6724   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1547   1.8273   8.0737    0.100287    0.035271     14252.23            0.303316           -0.136352           -0.007023
2484   -0.2252    122.20    5.32    5.43   94.71    0.00    0.00        1311.65           0.00           0.00       13908.50           0.00           0.00   378.65  1305.20   392.76   0.9276   1.6686   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1511   1.8254   8.0740    0.113214    0.028992     14537.28            0.298204           -0.139143           -0.006304
2485    0.1270    122.20    5.32    6.72   93.44    0.00    0.00        1255.02           0.00           0.00       13456.62           0.00           0.00   378.56  1305.20   392.76   0.9276   1.6673   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1498   1.8239   8.0741    0.127447    0.035987     14828.02            0.295041           -0.124755           -0.004849
2486    0.2006    122.20    5.32    6.99   93.18    0.00    0.00        1243.98           0.00           0.00       13364.70           0.00           0.00   378.55  1305.20   392.77   0.9276   1.6672   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1498   1.8226   8.0741    0.133316    0.049511     15124.59            0.293675           -0.100796           -0.003485
2487    0.1395    122.20    5.32    6.76   93.40    0.00    0.00        1253.13           0.00           0.00       13440.98           0.00           0.00   378.54  1305.20   392.78   0.9276   1.6671   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1497   1.8217   8.0741    0.133106    0.062381     15427.08            0.293205           -0.079209           -0.002718
2488    0.1693    122.20    5.32    6.87   93.29    0.00    0.00        1248.64           0.00           0.00       13403.66           0.00           0.00   378.52  1305.20   392.79   0.9276   1.6668   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1495   1.8209   8.0741    0.130763    0.071556     15735.62            0.292935           -0.064424           -0.002264
