YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    2.8084    122.20    5.32   16.55   83.82    0.00    0.00         970.34           0.00           0.00       10518.39           0.00           0.00   393.84  1305.20   392.55   0.9276   1.8786   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3594   1.9336   8.0597    0.522185    0.5458864.3721799E+11            0.400958            0.412342            0.019003
2461    2.1939    122.20    5.32   14.30   86.03    0.00    0.00        1019.45           0.00           0.00       11129.46           0.00           0.00   394.51  1305.20   392.56   0.9276   1.8877   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3686   1.9390   8.0590    0.501846    0.5575474.6345107E+11            0.410105            0.416731            0.017910
2462    1.3801    122.20    5.32   11.31   88.95    0.00    0.00        1096.58           0.00           0.00       11989.35           0.00           0.00   394.86  1305.20   392.57   0.9276   1.8924   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3734   1.9440   8.0587    0.464091    0.5424884.9125813E+11            0.415930            0.392991            0.015362
2463    0.5656    122.20    5.32    8.33   91.87    0.00    0.00        1192.76           0.00           0.00       12920.13           0.00           0.00   394.86  1305.20   392.58   0.9276   1.8924   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3735   1.9481   8.0587    0.418965    0.5021595.2073362E+11            0.417638            0.341225            0.011691
2464    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.01           0.00           0.00       13579.30           0.00           0.00   394.59  1305.20   392.59   0.9276   1.8888   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3699   1.9512   8.0590    0.378615    0.4449585.5197764E+11            0.415333            0.270316            0.007742
2465   -0.2272    122.20    5.32    5.42   94.72    0.00    0.00        1311.99           0.00           0.00       13911.11           0.00           0.00   394.18  1305.20   392.60   0.9276   1.8832   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3644   1.9533   8.0593    0.350006    0.3829695.8509630E+11            0.410067            0.195270            0.004346
2466   -0.2056    122.20    5.32    5.50   94.64    0.00    0.00        1308.32           0.00           0.00       13882.77           0.00           0.00   393.75  1305.20   392.61   0.9276   1.8774   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3587   1.9545   8.0597    0.335143    0.3273436.2020207E+11            0.403330            0.129741            0.001956
2467    0.0060    122.20    5.32    6.27   93.88    0.00    0.00        1273.76           0.00           0.00       13609.69           0.00           0.00   393.41  1305.20   392.62   0.9276   1.8727   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3540   1.9553   8.0601    0.334005    0.2860676.5741420E+11            0.396563            0.082321            0.000742
2468    0.3932    122.20    5.32    7.69   92.49    0.00    0.00        1216.24           0.00           0.00       13127.81           0.00           0.00   393.22  1305.20   392.63   0.9276   1.8701   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3515   1.9558   8.0602    0.340077    0.2620836.9685905E+11            0.390953            0.057055            0.000698
2469    0.5017    122.20    5.32    8.09   92.10    0.00    0.00        1201.32           0.00           0.00       12996.62           0.00           0.00   393.15  1305.20   392.63   0.9276   1.8692   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3506   1.9564   8.0603    0.345501    0.2523597.3867059E+11            0.386980            0.050236            0.001152
2470    0.7072    122.20    5.32    8.85   91.36    0.00    0.00        1174.38           0.00           0.00       12752.61           0.00           0.00   393.15  1305.20   392.64   0.9276   1.8692   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3507   1.9570   8.0603    0.348157    0.2511827.8299083E+11            0.384399            0.053008            0.001691
2471    0.6430    122.20    5.32    8.61   91.59    0.00    0.00        1182.62           0.00           0.00       12828.31           0.00           0.00   393.18  1305.20   392.65   0.9276   1.8697   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3513   1.9577   8.0603    0.347304    0.2534318.2997028E+11            0.382750            0.058681            0.002099
2472    0.6927    122.20    5.32    8.79   91.41    0.00    0.00        1176.22           0.00           0.00       12769.58           0.00           0.00   393.22  1305.20   392.66   0.9276   1.8701   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3517   1.9585   8.0602    0.346768    0.2564778.7976849E+11            0.381554            0.062934            0.002257
2473    0.7727    122.20    5.32    9.09   91.13    0.00    0.00        1166.13           0.00           0.00       12676.00           0.00           0.00   393.28  1305.20   392.67   0.9276   1.8709   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3526   1.9593   8.0602    0.348750    0.2604799.3255460E+11            0.380675            0.066508            0.002534
2474    0.8152    122.20    5.32    9.24   90.98    0.00    0.00        1160.86           0.00           0.00       12626.52           0.00           0.00   393.36  1305.20   392.68   0.9276   1.8721   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3539   1.9602   8.0601    0.346635    0.2643169.8850788E+11            0.380194            0.071555            0.002850
2475    0.5790    122.20    5.32    8.38   91.82    0.00    0.00        1190.99           0.00           0.00       12904.21           0.00           0.00   393.40  1305.20   392.69   0.9276   1.8726   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3545   1.9611   8.0601    0.331170    0.2623691.0478184E+12            0.379747            0.073809            0.002715
2476    0.0641    122.20    5.32    6.49   93.67    0.00    0.00        1264.67           0.00           0.00       13535.88           0.00           0.00   393.28  1305.20   392.69   0.9276   1.8710   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3529   1.9618   8.0602    0.302147    0.2478701.1106875E+12            0.378343            0.063662            0.001534
2477   -0.3464    122.20    5.32    4.98   95.14    0.00    0.00        1332.68           0.00           0.00       14068.76           0.00           0.00   392.97  1305.20   392.70   0.9276   1.8668   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3487   1.9621   8.0605    0.270780    0.2197521.1773287E+12            0.375073            0.036196           -0.000429
2478   -0.5581    122.20    5.32    4.21   95.90    0.00    0.00        1371.50           0.00           0.00       14354.85           0.00           0.00   392.54  1305.20   392.71   0.9276   1.8609   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3430   1.9618   8.0609    0.244433    0.1833971.2479684E+12            0.369968           -0.001696           -0.002388
2479   -0.6999    122.20    5.32    3.69   96.41    0.00    0.00        1399.10           0.00           0.00       14551.33           0.00           0.00   392.06  1305.20   392.72   0.9276   1.8543   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3364   1.9610   8.0613    0.225609    0.1458861.3228465E+12            0.363681           -0.040198           -0.004029
2480   -0.5630    122.20    5.32    4.19   95.92    0.00    0.00        1372.45           0.00           0.00       14361.69           0.00           0.00   391.59  1305.20   392.73   0.9276   1.8481   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3302   1.9598   8.0617    0.212022    0.1122351.4022173E+12            0.357025           -0.072111           -0.005029
2481   -0.7049    122.20    5.32    3.67   96.43    0.00    0.00        1400.10           0.00           0.00       14558.31           0.00           0.00   391.15  1305.20   392.73   0.9276   1.8420   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3243   1.9583   8.0622    0.196251    0.0827341.4863504E+12            0.350538           -0.095582           -0.005723
2482   -0.7677    122.20    5.32    3.44   96.65    0.00    0.00        1412.78           0.00           0.00       14646.63           0.00           0.00   390.69  1305.20   392.74   0.9276   1.8357   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3180   1.9566   8.0626    0.183119    0.0565081.5755314E+12            0.344123           -0.115812           -0.006532
2483   -0.5518    122.20    5.32    4.23   95.88    0.00    0.00        1370.31           0.00           0.00       14346.26           0.00           0.00   390.27  1305.20   392.75   0.9276   1.8300   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3123   1.9548   8.0630    0.183376    0.0375751.6700633E+12            0.337955           -0.131764           -0.006808
2484   -0.1377    122.20    5.32    5.75   94.39    0.00    0.00        1296.97           0.00           0.00       13794.31           0.00           0.00   390.00  1305.20   392.76   0.9276   1.8263   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3088   1.9530   8.0632    0.195841    0.0315941.7702671E+12            0.332940           -0.134368           -0.006098
2485    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.79           0.00           0.00   389.91  1305.20   392.76   0.9276   1.8250   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3075   1.9515   8.0633    0.209391    0.0385041.8764831E+12            0.329831           -0.120210           -0.004676
2486    0.2810    122.20    5.32    7.28   92.89    0.00    0.00        1232.20           0.00           0.00       13265.22           0.00           0.00   389.90  1305.20   392.77   0.9276   1.8250   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3075   1.9503   8.0633    0.214745    0.0516441.9890721E+12            0.328465           -0.096858           -0.003354
2487    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.79           0.00           0.00       13346.38           0.00           0.00   389.89  1305.20   392.78   0.9276   1.8248   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3074   1.9494   8.0633    0.214172    0.0639942.1084164E+12            0.327955           -0.075983           -0.002621
2488    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.12           0.00           0.00       13315.42           0.00           0.00   389.87  1305.20   392.79   0.9276   1.8244   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3071   1.9486   8.0634    0.211601    0.0726412.2349214E+12            0.327621           -0.061868           -0.002198
2489    0.1023    122.20    5.32    6.63   93.53    0.00    0.00        1258.79           0.00           0.00       13487.72           0.00           0.00   389.81  1305.20   392.79   0.9276   1.8237   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3065   1.9479   8.0634    0.206822    0.0769532.3690167E+12            0.327181           -0.053468           -0.002057
2490    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.20           0.00           0.00       13507.50           0.00           0.00   389.72  1305.20   392.80   0.9276   1.8225   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3053   1.9473   8.0635    0.204388    0.0780722.5111577E+12            0.326441           -0.050303           -0.002138
2491    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.47           0.00           0.00       13377.19           0.00           0.00   389.66  1305.20   392.81   0.9276   1.8216   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3044   1.9467   8.0636    0.211629    0.0806362.6618271E+12            0.325583           -0.048303           -0.001981
2492    0.5732    122.20    5.32    8.35   91.84    0.00    0.00        1191.75           0.00           0.00       12911.07           0.00           0.00   389.69  1305.20   392.82   0.9276   1.8221   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3050   1.9462   8.0635    0.229544    0.0905262.8215367E+12            0.325319           -0.039350           -0.001131
2493    0.8702    122.20    5.32    9.44   90.78    0.00    0.00        1154.14           0.00           0.00       12562.86           0.00           0.00   389.87  1305.20   392.82   0.9276   1.8245   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3076   1.9461   8.0633    0.248314    0.1090262.9908289E+12            0.326376           -0.018502            0.000343
2494    0.9138    122.20    5.32    9.60   90.62    0.00    0.00        1148.88           0.00           0.00       12512.61           0.00           0.00   390.12  1305.20   392.83   0.9276   1.8279   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3110   1.9464   8.0631    0.259146    0.1310443.1702787E+12            0.328681            0.008713            0.001641
