YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.61   1.0206   1.2622   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8106   8.1005   -0.023661    0.047870     10178.41            0.262120           -0.005687           -0.000254
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.62   1.0206   1.2621   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8105   8.1005   -0.024057    0.048133     10381.98            0.261969           -0.005620           -0.000251
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.63   1.0206   1.2619   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8105   8.1005   -0.024453    0.048396     10589.62            0.261818           -0.005553           -0.000249
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.63   1.0206   1.2617   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8104   8.1005   -0.024848    0.048658     10801.41            0.261667           -0.005487           -0.000246
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.64   1.0206   1.2616   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8103   8.1005   -0.025242    0.048920     11017.44            0.261516           -0.005421           -0.000244
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.65   1.0206   1.2614   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8102   8.1005   -0.025635    0.049180     11237.79            0.261365           -0.005355           -0.000241
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.66   1.0206   1.2612   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8102   8.1005   -0.026028    0.049440     11462.55            0.261214           -0.005290           -0.000239
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.67   1.0206   1.2610   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8101   8.1005   -0.026420    0.049699     11691.80            0.261063           -0.005225           -0.000236
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.68   1.0206   1.2609   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8100   8.1006   -0.026811    0.049958     11925.63            0.260911           -0.005160           -0.000234
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.69   1.0206   1.2607   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8100   8.1006   -0.027202    0.050215     12164.14            0.260760           -0.005095           -0.000231
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.69   1.0206   1.2606   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8099   8.1006   -0.027591    0.050472     12407.43            0.260609           -0.005031           -0.000229
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.70   1.0206   1.2604   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8098   8.1006   -0.027980    0.050729     12655.58            0.260458           -0.004967           -0.000226
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.71   1.0206   1.2602   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8098   8.1006   -0.028369    0.050984     12908.69            0.260307           -0.004904           -0.000224
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.72   1.0206   1.2601   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1188   1.8097   8.1006   -0.028756    0.051239     13166.86            0.260157           -0.004841           -0.000221
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.73   1.0206   1.2599   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8096   8.1006   -0.029143    0.051494     13430.20            0.260006           -0.004778           -0.000219
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.73   1.0206   1.2597   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8096   8.1006   -0.029529    0.051747     13698.80            0.259855           -0.004715           -0.000216
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.74   1.0206   1.2596   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8095   8.1006   -0.029914    0.052000     13972.78            0.259704           -0.004653           -0.000214
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.75   1.0206   1.2594   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8094   8.1007   -0.030299    0.052252     14252.23            0.259554           -0.004591           -0.000211
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.76   1.0206   1.2593   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8094   8.1007   -0.030683    0.052504     14537.28            0.259403           -0.004529           -0.000209
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.76   1.0206   1.2591   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8093   8.1007   -0.031066    0.052755     14828.02            0.259253           -0.004467           -0.000207
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.77   1.0206   1.2590   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8093   8.1007   -0.031448    0.053005     15124.59            0.259103           -0.004406           -0.000204
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.78   1.0206   1.2588   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8092   8.1007   -0.031829    0.053254     15427.08            0.258952           -0.004345           -0.000202
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.79   1.0206   1.2586   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8091   8.1007   -0.032210    0.053503     15735.62            0.258802           -0.004284           -0.000199
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.79   1.0206   1.2585   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8091   8.1007   -0.032590    0.053752     16050.33            0.258653           -0.004223           -0.000197
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.80   1.0206   1.2583   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8090   8.1007   -0.032970    0.053999     16371.34            0.258503           -0.004163           -0.000195
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.81   1.0206   1.2582   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8090   8.1007   -0.033348    0.054246     16698.76            0.258353           -0.004103           -0.000192
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.82   1.0206   1.2580   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8089   8.1007   -0.033726    0.054492     17032.74            0.258204           -0.004043           -0.000190
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.82   1.0206   1.2579   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8089   8.1008   -0.034103    0.054738     17373.39            0.258054           -0.003983           -0.000188
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.83   1.0206   1.2577   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8088   8.1008   -0.034479    0.054983     17720.86            0.257905           -0.003924           -0.000185
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.84   1.0206   1.2576   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1166   1.8088   8.1008   -0.034855    0.055227     18075.28            0.257756           -0.003865           -0.000183
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.84   1.0206   1.2575   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8087   8.1008   -0.035230    0.055471     18436.79            0.257607           -0.003806           -0.000181
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.85   1.0206   1.2573   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8087   8.1008   -0.035604    0.055714     18805.52            0.257459           -0.003747           -0.000178
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.86   1.0206   1.2572   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1162   1.8086   8.1008   -0.035977    0.055957     19181.63            0.257310           -0.003688           -0.000176
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.86   1.0206   1.2570   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1161   1.8086   8.1008   -0.036349    0.056199     19565.26            0.257162           -0.003630           -0.000174
