YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.3057    122.20    5.32   14.71   85.63    0.00    0.00        1010.00           0.00           0.00       11015.98           0.00           0.00   390.81  1305.20   392.49   0.9276   1.8374   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3178   1.9450   8.0625    0.354280    0.2068934168135010.06            0.326339            0.111415            0.008176
2455    2.8061    122.20    5.32   16.54   83.83    0.00    0.00         970.51           0.00           0.00       10520.62           0.00           0.00   391.73  1305.20   392.50   0.9276   1.8499   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3304   1.9477   8.0616    0.397131    0.2756044376541760.56            0.336595            0.177404            0.011078
2456    3.0278    122.20    5.32   17.36   83.04    0.00    0.00         954.32           0.00           0.00       10307.24           0.00           0.00   392.76  1305.20   392.51   0.9276   1.8639   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3445   1.9513   8.0607    0.433740    0.3442304595368848.59            0.348245            0.242615            0.013919
2457    2.9709    122.20    5.32   17.15   83.24    0.00    0.00         958.41           0.00           0.00       10361.74           0.00           0.00   393.78  1305.20   392.52   0.9276   1.8778   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3584   1.9556   8.0597    0.462525    0.4075854825137291.02            0.360560            0.300734            0.015879
2458    3.1926    122.20    5.32   17.96   82.44    0.00    0.00         942.74           0.00           0.00       10150.99           0.00           0.00   394.80  1305.20   392.53   0.9276   1.8916   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3723   1.9605   8.0588    0.490469    0.4639475066394155.57            0.372793            0.347334            0.017428
2459    3.1356    122.20    5.32   17.75   82.65    0.00    0.00         946.70           0.00           0.00       10204.82           0.00           0.00   395.83  1305.20   392.54   0.9276   1.9054   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3862   1.9658   8.0578    0.509320    0.5120265319713863.35            0.384796            0.386114            0.018715
2460    2.7999    122.20    5.32   16.52   83.85    0.00    0.00         970.98           0.00           0.00       10526.64           0.00           0.00   396.73  1305.20   392.55   0.9276   1.9176   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3985   1.9713   8.0570    0.509397    0.5456145585699556.52            0.395945            0.412573            0.018983
2461    2.1855    122.20    5.32   14.27   86.06    0.00    0.00        1020.16           0.00           0.00       11137.96           0.00           0.00   397.41  1305.20   392.56   0.9276   1.9267   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4076   1.9768   8.0564    0.489210    0.5571345864984534.35            0.405004            0.416866            0.017897
2462    1.3715    122.20    5.32   11.28   88.98    0.00    0.00        1097.49           0.00           0.00       11998.83           0.00           0.00   397.76  1305.20   392.57   0.9276   1.9314   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4124   1.9818   8.0560    0.451731    0.5421236158233761.06            0.410768            0.393226            0.015365
2463    0.5560    122.20    5.32    8.29   91.91    0.00    0.00        1194.04           0.00           0.00       12931.68           0.00           0.00   397.76  1305.20   392.58   0.9276   1.9315   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4125   1.9859   8.0560    0.406905    0.5019976466145449.12            0.412446            0.341723            0.011714
2464    0.0192    122.20    5.32    6.32   93.83    0.00    0.00        1271.69           0.00           0.00       13592.91           0.00           0.00   397.49  1305.20   392.59   0.9276   1.9278   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4090   1.9890   8.0563    0.366782    0.4450816789452721.57            0.410135            0.271154            0.007784
2465   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.99           0.00           0.00       13926.52           0.00           0.00   397.08  1305.20   392.60   0.9276   1.9223   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4035   1.9911   8.0567    0.338275    0.3833747128925357.65            0.404878            0.196424            0.004401
2466   -0.2183    122.20    5.32    5.45   94.68    0.00    0.00        1310.48           0.00           0.00       13899.49           0.00           0.00   396.65  1305.20   392.61   0.9276   1.9166   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3978   1.9923   8.0571    0.323392    0.3279607485371625.53            0.398155            0.131109            0.002016
2467   -0.0070    122.20    5.32    6.23   93.93    0.00    0.00        1275.82           0.00           0.00       13626.29           0.00           0.00   396.31  1305.20   392.62   0.9276   1.9119   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3932   1.9931   8.0574    0.322137    0.2867877859640206.81            0.391398            0.083762            0.000800
2468    0.3805    122.20    5.32    7.65   92.54    0.00    0.00        1218.02           0.00           0.00       13143.30           0.00           0.00   396.11  1305.20   392.63   0.9276   1.9093   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3907   1.9937   8.0576    0.328063    0.2628018252622217.15            0.385787            0.058440            0.000748
2469    0.4893    122.20    5.32    8.05   92.14    0.00    0.00        1203.00           0.00           0.00       13011.57           0.00           0.00   396.04  1305.20   392.63   0.9276   1.9083   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3898   1.9942   8.0576    0.333370    0.2530048665253328.01            0.381806            0.051481            0.001193
2470    0.6952    122.20    5.32    8.80   91.41    0.00    0.00        1175.91           0.00           0.00       12766.74           0.00           0.00   396.04  1305.20   392.64   0.9276   1.9084   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3899   1.9949   8.0576    0.335957    0.2517269098515994.41            0.379210            0.054094            0.001726
2471    0.6316    122.20    5.32    8.57   91.63    0.00    0.00        1184.10           0.00           0.00       12841.76           0.00           0.00   396.08  1305.20   392.65   0.9276   1.9088   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3904   1.9956   8.0576    0.335088    0.2538819553441794.13            0.377544            0.059627            0.002129
2472    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.59           0.00           0.00       12782.22           0.00           0.00   396.11  1305.20   392.66   0.9276   1.9093   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3909   1.9964   8.0576    0.334541    0.2568571.0031114E+10            0.376333            0.063790            0.002285
2473    0.7622    122.20    5.32    9.05   91.17    0.00    0.00        1167.44           0.00           0.00       12688.24           0.00           0.00   396.17  1305.20   392.67   0.9276   1.9101   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3918   1.9972   8.0575    0.336489    0.2608011.0532670E+10            0.375443            0.067306            0.002561
2474    0.8049    122.20    5.32    9.20   91.01    0.00    0.00        1162.13           0.00           0.00       12638.43           0.00           0.00   396.26  1305.20   392.68   0.9276   1.9112   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3930   1.9981   8.0574    0.334379    0.2645941.1059303E+10            0.374952            0.072296            0.002875
2475    0.5690    122.20    5.32    8.34   91.86    0.00    0.00        1192.32           0.00           0.00       12916.14           0.00           0.00   396.30  1305.20   392.69   0.9276   1.9118   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3937   1.9990   8.0574    0.319044    0.2626491.1612268E+10            0.374499            0.074518            0.002742
2476    0.0544    122.20    5.32    6.45   93.71    0.00    0.00        1266.19           0.00           0.00       13548.25           0.00           0.00   396.18  1305.20   392.69   0.9276   1.9102   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3921   1.9997   8.0575    0.290271    0.2482451.2192882E+10            0.373098            0.064425            0.001569
2477   -0.3560    122.20    5.32    4.95   95.18    0.00    0.00        1334.38           0.00           0.00       14081.49           0.00           0.00   395.87  1305.20   392.70   0.9276   1.9060   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3880   2.0000   8.0578    0.259172    0.2203151.2802526E+10            0.369845            0.037128           -0.000382
2478   -0.5674    122.20    5.32    4.17   95.94    0.00    0.00        1373.27           0.00           0.00       14367.63           0.00           0.00   395.44  1305.20   392.71   0.9276   1.9002   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3822   1.9997   8.0582    0.233041    0.1842041.3442652E+10            0.364771           -0.000533           -0.002328
2479   -0.7091    122.20    5.32    3.65   96.44    0.00    0.00        1400.93           0.00           0.00       14564.15           0.00           0.00   394.96  1305.20   392.72   0.9276   1.8937   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3758   1.9989   8.0586    0.214359    0.1469431.4114785E+10            0.358524           -0.038809           -0.003960
2480   -0.5720    122.20    5.32    4.16   95.95    0.00    0.00        1374.16           0.00           0.00       14374.04           0.00           0.00   394.50  1305.20   392.73   0.9276   1.8875   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3696   1.9978   8.0590    0.200867    0.1135111.4820524E+10            0.351910           -0.070551           -0.004955
2481   -0.7137    122.20    5.32    3.64   96.46    0.00    0.00        1401.87           0.00           0.00       14570.69           0.00           0.00   394.05  1305.20   392.73   0.9276   1.8815   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3637   1.9964   8.0595    0.185214    0.0841991.5561550E+10            0.345465           -0.093914           -0.005646
2482   -0.7764    122.20    5.32    3.41   96.69    0.00    0.00        1414.55           0.00           0.00       14658.90           0.00           0.00   393.59  1305.20   392.74   0.9276   1.8752   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3575   1.9947   8.0599    0.172175    0.0581371.6339628E+10            0.339090           -0.114061           -0.006452
2483   -0.5603    122.20    5.32    4.20   95.91    0.00    0.00        1371.93           0.00           0.00       14357.94           0.00           0.00   393.17  1305.20   392.75   0.9276   1.8695   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3519   1.9928   8.0603    0.172407    0.0393181.7156609E+10            0.332961           -0.129958           -0.006728
2484   -0.1460    122.20    5.32    5.72   94.42    0.00    0.00        1298.35           0.00           0.00       13805.17           0.00           0.00   392.91  1305.20   392.76   0.9276   1.8659   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3483   1.9911   8.0605    0.184718    0.0333561.8014439E+10            0.327978           -0.132596           -0.006025
2485    0.2013    122.20    5.32    6.99   93.18    0.00    0.00        1243.87           0.00           0.00       13363.83           0.00           0.00   392.81  1305.20   392.76   0.9276   1.8646   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3471   1.9896   8.0606    0.198068    0.0401741.8915161E+10            0.324887           -0.118596           -0.004616
2486    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.80           0.00           0.00   392.81  1305.20   392.77   0.9276   1.8645   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3471   1.9884   8.0606    0.203271    0.0531401.9860919E+10            0.323524           -0.095500           -0.003309
2487    0.2030    122.20    5.32    7.00   93.17    0.00    0.00        1243.62           0.00           0.00       13361.68           0.00           0.00   392.79  1305.20   392.78   0.9276   1.8644   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3470   1.9875   8.0606    0.202591    0.0652832.0853965E+10            0.323007           -0.074903           -0.002588
