YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2467    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.13           0.00           0.00   394.34  1305.20   392.62   0.9276   1.8854   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3667   1.9888   8.0592    0.270307    0.109533    988516.53            0.358244           -0.038372           -0.002167
2468    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.23           0.00           0.00   394.23  1305.20   392.63   0.9276   1.8838   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3652   1.9882   8.0593    0.271815    0.104357   1018172.03            0.356328           -0.042464           -0.002086
2469    0.2065    122.20    5.32    7.01   93.16    0.00    0.00        1243.10           0.00           0.00       13357.33           0.00           0.00   394.14  1305.20   392.63   0.9276   1.8827   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3641   1.9876   8.0594    0.273553    0.102727   1048717.19            0.354835           -0.041504           -0.001857
2470    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.75           0.00           0.00       13218.63           0.00           0.00   394.09  1305.20   392.64   0.9276   1.8820   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3635   1.9871   8.0594    0.275870    0.103773   1080178.71            0.353749           -0.037733           -0.001571
2471    0.3398    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13192.99           0.00           0.00   394.06  1305.20   392.65   0.9276   1.8816   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3632   1.9867   8.0594    0.279418    0.107110   1112584.07            0.353045           -0.032102           -0.001217
2472    0.4750    122.20    5.32    7.99   92.20    0.00    0.00        1204.95           0.00           0.00       13028.78           0.00           0.00   394.07  1305.20   392.66   0.9276   1.8817   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3634   1.9865   8.0594    0.283996    0.112576   1145961.59            0.352739           -0.024650           -0.000783
2473    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.78           0.00           0.00       13009.57           0.00           0.00   394.11  1305.20   392.67   0.9276   1.8822   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3640   1.9863   8.0594    0.286893    0.119141   1180340.44            0.352833           -0.015622           -0.000309
2474    0.4698    122.20    5.32    7.98   92.21    0.00    0.00        1205.66           0.00           0.00       13035.09           0.00           0.00   394.14  1305.20   392.68   0.9276   1.8827   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3645   1.9862   8.0594    0.285434    0.124411   1215750.65            0.353137           -0.007374           -0.000040
2475    0.3356    122.20    5.32    7.48   92.70    0.00    0.00        1224.37           0.00           0.00       13198.15           0.00           0.00   394.14  1305.20   392.69   0.9276   1.8826   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3645   1.9862   8.0594    0.277932    0.125394   1252223.17            0.353285           -0.003291           -0.000086
2476    0.1018    122.20    5.32    6.63   93.54    0.00    0.00        1258.88           0.00           0.00       13488.41           0.00           0.00   394.06  1305.20   392.69   0.9276   1.8815   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3634   1.9861   8.0595    0.265910    0.120046   1289789.86            0.352833           -0.006398           -0.000614
2477   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13642.98           0.00           0.00   393.90  1305.20   392.70   0.9276   1.8794   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3613   1.9858   8.0596    0.255606    0.109502   1328483.56            0.351510           -0.016898           -0.001375
2478   -0.0252    122.20    5.32    6.16   93.99    0.00    0.00        1278.71           0.00           0.00       13649.50           0.00           0.00   393.72  1305.20   392.71   0.9276   1.8770   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3590   1.9853   8.0598    0.247814    0.096901   1368338.07            0.349548           -0.029672           -0.001946
2479   -0.1345    122.20    5.32    5.76   94.38    0.00    0.00        1296.44           0.00           0.00       13790.17           0.00           0.00   393.53  1305.20   392.72   0.9276   1.8743   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3564   1.9847   8.0599    0.239389    0.083773   1409388.21            0.347257           -0.041312           -0.002446
2480   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.82           0.00           0.00       13832.30           0.00           0.00   393.31  1305.20   392.73   0.9276   1.8714   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3535   1.9839   8.0601    0.232895    0.070960   1451669.86            0.344694           -0.052586           -0.002954
2481   -0.0925    122.20    5.32    5.91   94.23    0.00    0.00        1289.55           0.00           0.00       13735.88           0.00           0.00   393.11  1305.20   392.73   0.9276   1.8686   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3509   1.9830   8.0603    0.229086    0.060006   1495219.95            0.342062           -0.061812           -0.003186
2482   -0.1319    122.20    5.32    5.77   94.37    0.00    0.00        1296.02           0.00           0.00       13786.90           0.00           0.00   392.92  1305.20   392.74   0.9276   1.8661   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3484   1.9821   8.0605    0.226017    0.051549   1540076.55            0.339586           -0.067531           -0.003302
2483   -0.0335    122.20    5.32    6.13   94.02    0.00    0.00        1280.03           0.00           0.00       13660.05           0.00           0.00   392.75  1305.20   392.75   0.9276   1.8638   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3462   1.9811   8.0607    0.227519    0.046523   1586278.85            0.337325           -0.070668           -0.003306
2484    0.1724    122.20    5.32    6.89   93.28    0.00    0.00        1248.18           0.00           0.00       13399.87           0.00           0.00   392.66  1305.20   392.76   0.9276   1.8625   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3449   1.9803   8.0608    0.233830    0.046759   1633867.21            0.335575           -0.068687           -0.002868
2485    0.2648    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.09           0.00           0.00   392.62  1305.20   392.76   0.9276   1.8621   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3446   1.9795   8.0608    0.238561    0.051539   1682883.23            0.334617           -0.060190           -0.002219
2486    0.2579    122.20    5.32    7.20   92.97    0.00    0.00        1235.55           0.00           0.00       13293.63           0.00           0.00   392.61  1305.20   392.77   0.9276   1.8619   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3444   1.9789   8.0608    0.237914    0.057093   1733369.72            0.334237           -0.049781           -0.001754
2487    0.1417    122.20    5.32    6.77   93.39    0.00    0.00        1252.80           0.00           0.00       13438.27           0.00           0.00   392.56  1305.20   392.78   0.9276   1.8613   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3439   1.9784   8.0608    0.233887    0.060181   1785370.82            0.333938           -0.042985           -0.001660
2488    0.1332    122.20    5.32    6.74   93.42    0.00    0.00        1254.09           0.00           0.00       13448.95           0.00           0.00   392.49  1305.20   392.79   0.9276   1.8603   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3429   1.9778   8.0609    0.230043    0.060343   1838931.94            0.333404           -0.041026           -0.001741
2489    0.0787    122.20    5.32    6.54   93.62    0.00    0.00        1262.42           0.00           0.00       13517.52           0.00           0.00   392.40  1305.20   392.79   0.9276   1.8591   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3418   1.9773   8.0610    0.227568    0.058877   1894099.90            0.332639           -0.041573           -0.001837
2490    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.30           0.00           0.00       13450.66           0.00           0.00   392.32  1305.20   392.80   0.9276   1.8579   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3408   1.9767   8.0611    0.229106    0.057978   1950922.90            0.331769           -0.042396           -0.001866
2491    0.2885    122.20    5.32    7.31   92.87    0.00    0.00        1231.11           0.00           0.00       13255.93           0.00           0.00   392.28  1305.20   392.81   0.9276   1.8574   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3403   1.9762   8.0611    0.238084    0.061077   2009450.58            0.331110           -0.040171           -0.001552
2492    0.5798    122.20    5.32    8.38   91.82    0.00    0.00        1190.88           0.00           0.00       12903.24           0.00           0.00   392.34  1305.20   392.82   0.9276   1.8582   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3412   1.9759   8.0610    0.252992    0.071109   2069734.10            0.331187           -0.030434           -0.000714
2493    0.7718    122.20    5.32    9.08   91.13    0.00    0.00        1166.23           0.00           0.00       12676.94           0.00           0.00   392.50  1305.20   392.82   0.9276   1.8604   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3434   1.9758   8.0609    0.267397    0.087521   2131826.12            0.332354           -0.012218            0.000446
2494    0.8382    122.20    5.32    9.33   90.89    0.00    0.00        1158.04           0.00           0.00       12599.84           0.00           0.00   392.71  1305.20   392.83   0.9276   1.8632   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3463   1.9761   8.0607    0.276849    0.106380   2195780.91            0.334439            0.009608            0.001464
2495    0.8177    122.20    5.32    9.25   90.97    0.00    0.00        1160.55           0.00           0.00       12623.57           0.00           0.00   392.91  1305.20   392.84   0.9276   1.8659   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3491   1.9766   8.0605    0.280561    0.123222   2261654.33            0.336923            0.028816            0.002133
2496    0.6916    122.20    5.32    8.79   91.42    0.00    0.00        1176.37           0.00           0.00       12770.97           0.00           0.00   393.07  1305.20   392.84   0.9276   1.8681   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3513   1.9772   8.0604    0.277616    0.134467   2329503.96            0.339270            0.041552            0.002356
2497    0.4701    122.20    5.32    7.98   92.21    0.00    0.00        1205.61           0.00           0.00       13034.65           0.00           0.00   393.15  1305.20   392.85   0.9276   1.8692   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3525   1.9778   8.0603    0.269599    0.138003   2399389.08            0.340960            0.045186            0.002042
2498    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.70           0.00           0.00   393.15  1305.20   392.86   0.9276   1.8692   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3525   1.9783   8.0603    0.258605    0.133718   2471370.76            0.341681            0.039823            0.001405
2499    0.0682    122.20    5.32    6.50   93.66    0.00    0.00        1264.05           0.00           0.00       13530.80           0.00           0.00   393.06  1305.20   392.86   0.9276   1.8680   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3514   1.9786   8.0604    0.245043    0.122527   2545511.88            0.341345            0.027453            0.000512
