YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    3.0244    122.20    5.32   17.34   83.05    0.00    0.00         954.57           0.00           0.00       10310.58           0.00           0.00   392.88  1305.20   392.51   0.9276   1.8656   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3462   1.9514   8.0605    0.440362    0.342496      8349.84            0.351617            0.241888            0.013872
2457    2.9659    122.20    5.32   17.13   83.26    0.00    0.00         958.77           0.00           0.00       10366.53           0.00           0.00   393.90  1305.20   392.52   0.9276   1.8794   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3601   1.9557   8.0596    0.468946    0.405576      8516.84            0.363874            0.299765            0.015821
2458    3.1861    122.20    5.32   17.94   82.47    0.00    0.00         943.19           0.00           0.00       10157.12           0.00           0.00   394.92  1305.20   392.53   0.9276   1.8932   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3739   1.9605   8.0587    0.496681    0.461648      8687.18            0.376043            0.346119            0.017359
2459    3.1276    122.20    5.32   17.72   82.68    0.00    0.00         947.26           0.00           0.00       10212.41           0.00           0.00   395.94  1305.20   392.54   0.9276   1.9069   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3877   1.9658   8.0577    0.515319    0.509425      8860.92            0.387980            0.384647            0.018636
2460    2.7904    122.20    5.32   16.48   83.89    0.00    0.00         971.69           0.00           0.00       10535.88           0.00           0.00   396.84  1305.20   392.55   0.9276   1.9190   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3999   1.9714   8.0569    0.515181    0.542704      9038.14            0.399057            0.410855            0.018893
2461    2.1745    122.20    5.32   14.23   86.10    0.00    0.00        1021.11           0.00           0.00       11149.20           0.00           0.00   397.51  1305.20   392.56   0.9276   1.9280   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4089   1.9768   8.0563    0.494927    0.553953      9218.90            0.408040            0.414898            0.017796
2462    1.3690    122.20    5.32   11.27   88.99    0.00    0.00        1097.75           0.00           0.00       12001.54           0.00           0.00   397.85  1305.20   392.57   0.9276   1.9327   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4137   1.9817   8.0560    0.457653    0.538833      9403.28            0.413737            0.391133            0.015269
2463    0.5586    122.20    5.32    8.30   91.90    0.00    0.00        1193.70           0.00           0.00       12928.57           0.00           0.00   397.86  1305.20   392.58   0.9276   1.9327   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4138   1.9858   8.0560    0.413141    0.498826      9591.35            0.415373            0.339789            0.011640
2464    0.0268    122.20    5.32    6.35   93.80    0.00    0.00        1270.48           0.00           0.00       13583.14           0.00           0.00   397.59  1305.20   392.59   0.9276   1.9291   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4102   1.9889   8.0562    0.373343    0.442222      9783.17            0.413052            0.269613            0.007736
2465   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.81           0.00           0.00       13909.77           0.00           0.00   397.18  1305.20   392.60   0.9276   1.9236   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4048   1.9910   8.0566    0.345210    0.380969      9978.84            0.407813            0.195396            0.004381
2466   -0.2005    122.20    5.32    5.52   94.62    0.00    0.00        1307.46           0.00           0.00       13876.15           0.00           0.00   396.75  1305.20   392.61   0.9276   1.9179   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3992   1.9923   8.0570    0.330641    0.326092     10178.41            0.401135            0.130685            0.002028
2467    0.0089    122.20    5.32    6.29   93.87    0.00    0.00        1273.31           0.00           0.00       13605.99           0.00           0.00   396.41  1305.20   392.62   0.9276   1.9133   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3946   1.9930   8.0573    0.329468    0.285410     10381.98            0.394438            0.083925            0.000835
2468    0.3914    122.20    5.32    7.69   92.50    0.00    0.00        1216.49           0.00           0.00       13130.01           0.00           0.00   396.22  1305.20   392.63   0.9276   1.9108   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3922   1.9936   8.0575    0.335255    0.261732     10589.62            0.388885            0.058976            0.000787
2469    0.4952    122.20    5.32    8.07   92.12    0.00    0.00        1202.20           0.00           0.00       13004.47           0.00           0.00   396.15  1305.20   392.63   0.9276   1.9098   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3913   1.9942   8.0575    0.340322    0.252007     10801.41            0.384940            0.052089            0.001222
2470    0.6961    122.20    5.32    8.81   91.40    0.00    0.00        1175.79           0.00           0.00       12765.68           0.00           0.00   396.15  1305.20   392.64   0.9276   1.9099   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3914   1.9948   8.0575    0.342715    0.250620     11017.44            0.382353            0.054529            0.001736
2471    0.6344    122.20    5.32    8.58   91.62    0.00    0.00        1183.74           0.00           0.00       12838.47           0.00           0.00   396.19  1305.20   392.65   0.9276   1.9103   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3919   1.9955   8.0575    0.341823    0.252617     11237.79            0.380677            0.059802            0.002126
2472    0.6865    122.20    5.32    8.77   91.44    0.00    0.00        1177.01           0.00           0.00       12776.92           0.00           0.00   396.22  1305.20   392.66   0.9276   1.9107   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3924   1.9963   8.0575    0.341351    0.255492     11462.55            0.379451            0.063801            0.002281
2473    0.7680    122.20    5.32    9.07   91.14    0.00    0.00        1166.71           0.00           0.00       12681.39           0.00           0.00   396.28  1305.20   392.67   0.9276   1.9115   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3933   1.9971   8.0574    0.343395    0.259420     11691.80            0.378552            0.067287            0.002559
2474    0.8133    122.20    5.32    9.24   90.98    0.00    0.00        1161.10           0.00           0.00       12628.73           0.00           0.00   396.37  1305.20   392.68   0.9276   1.9127   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3945   1.9981   8.0573    0.341429    0.263280     11925.63            0.378059            0.072336            0.002879
2475    0.5798    122.20    5.32    8.38   91.82    0.00    0.00        1190.88           0.00           0.00       12903.23           0.00           0.00   396.41  1305.20   392.69   0.9276   1.9133   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3951   1.9990   8.0573    0.326282    0.261489     12164.14            0.377616            0.074704            0.002757
2476    0.0677    122.20    5.32    6.50   93.66    0.00    0.00        1264.12           0.00           0.00       13531.41           0.00           0.00   396.29  1305.20   392.69   0.9276   1.9117   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3936   1.9997   8.0574    0.297757    0.247326     12407.43            0.376236            0.064835            0.001597
2477   -0.3381    122.20    5.32    5.01   95.11    0.00    0.00        1331.22           0.00           0.00       14057.70           0.00           0.00   395.99  1305.20   392.70   0.9276   1.9076   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3896   2.0000   8.0577    0.267010    0.219747     12655.58            0.373018            0.037845           -0.000335
2478   -0.5440    122.20    5.32    4.26   95.85    0.00    0.00        1368.83           0.00           0.00       14335.54           0.00           0.00   395.56  1305.20   392.71   0.9276   1.9019   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3839   1.9997   8.0581    0.241229    0.184087     12908.69            0.368000            0.000612           -0.002256
2479   -0.6870    122.20    5.32    3.73   96.37    0.00    0.00        1396.54           0.00           0.00       14533.33           0.00           0.00   395.09  1305.20   392.72   0.9276   1.8954   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3775   1.9989   8.0585    0.222731    0.147288     13166.86            0.361824           -0.037185           -0.003868
2480   -0.5514    122.20    5.32    4.23   95.88    0.00    0.00        1370.23           0.00           0.00       14345.69           0.00           0.00   394.63  1305.20   392.73   0.9276   1.8893   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3715   1.9978   8.0589    0.209309    0.114232     13430.20            0.355283           -0.068566           -0.004854
2481   -0.6944    122.20    5.32    3.71   96.39    0.00    0.00        1398.02           0.00           0.00       14543.68           0.00           0.00   394.20  1305.20   392.73   0.9276   1.8834   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3656   1.9964   8.0593    0.193680    0.085180     13698.80            0.348902           -0.091730           -0.005544
2482   -0.7598    122.20    5.32    3.47   96.63    0.00    0.00        1411.18           0.00           0.00       14635.54           0.00           0.00   393.73  1305.20   392.74   0.9276   1.8771   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3594   1.9948   8.0598    0.180597    0.059261     13972.78            0.342580           -0.111804           -0.006353
2483   -0.5465    122.20    5.32    4.25   95.86    0.00    0.00        1369.31           0.00           0.00       14339.06           0.00           0.00   393.32  1305.20   392.75   0.9276   1.8715   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3539   1.9930   8.0601    0.180712    0.040461     14252.23            0.336489           -0.127752           -0.006638
2484   -0.1358    122.20    5.32    5.76   94.39    0.00    0.00        1296.66           0.00           0.00       13791.89           0.00           0.00   393.06  1305.20   392.76   0.9276   1.8679   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3504   1.9912   8.0604    0.192880    0.034409     14537.28            0.331526           -0.130560           -0.005948
2485    0.2105    122.20    5.32    7.02   93.15    0.00    0.00        1242.51           0.00           0.00       13352.42           0.00           0.00   392.96  1305.20   392.76   0.9276   1.8667   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3492   1.9897   8.0605    0.206119    0.041069     14828.02            0.328438           -0.116809           -0.004554
2486    0.2781    122.20    5.32    7.27   92.90    0.00    0.00        1232.62           0.00           0.00       13268.78           0.00           0.00   392.95  1305.20   392.77   0.9276   1.8666   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3491   1.9886   8.0605    0.211244    0.053858     15124.59            0.327068           -0.093969           -0.003258
2487    0.2107    122.20    5.32    7.03   93.14    0.00    0.00        1242.49           0.00           0.00       13352.20           0.00           0.00   392.94  1305.20   392.78   0.9276   1.8664   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3490   1.9877   8.0605    0.210501    0.065833     15427.08            0.326536           -0.073597           -0.002546
2488    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.04           0.00           0.00       13323.18           0.00           0.00   392.91  1305.20   392.79   0.9276   1.8660   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3487   1.9870   8.0605    0.207830    0.074134     15735.62            0.326171           -0.059929           -0.002140
