YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.61   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8097   8.1004   -0.022856    0.047005  86603633.46            0.264861           -0.005098           -0.000234
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.62   1.0206   1.2625   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8096   8.1004   -0.023255    0.047275  90067778.80            0.264696           -0.005037           -0.000232
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.63   1.0206   1.2623   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8096   8.1005   -0.023655    0.047544  93670489.95            0.264531           -0.004977           -0.000230
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.63   1.0206   1.2621   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8095   8.1005   -0.024053    0.047812  97417309.54            0.264367           -0.004917           -0.000227
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.64   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8094   8.1005   -0.024451    0.048080 101314001.93            0.264202           -0.004857           -0.000225
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.65   1.0206   1.2618   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8094   8.1005   -0.024848    0.048346 105366562.00            0.264038           -0.004797           -0.000223
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.66   1.0206   1.2616   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8093   8.1005   -0.025244    0.048612 109581224.48            0.263873           -0.004737           -0.000220
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.67   1.0206   1.2615   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8092   8.1005   -0.025639    0.048877 113964473.46            0.263709           -0.004678           -0.000218
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.68   1.0206   1.2613   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1199   1.8092   8.1005   -0.026034    0.049141 118523052.40            0.263545           -0.004619           -0.000216
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.69   1.0206   1.2611   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8091   8.1005   -0.026428    0.049405 123263974.50            0.263381           -0.004560           -0.000213
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.69   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8091   8.1005   -0.026821    0.049667 128194533.48            0.263217           -0.004502           -0.000211
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.70   1.0206   1.2608   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8090   8.1006   -0.027213    0.049929 133322314.82            0.263053           -0.004444           -0.000209
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.71   1.0206   1.2606   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8089   8.1006   -0.027605    0.050190 138655207.41            0.262890           -0.004385           -0.000207
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.72   1.0206   1.2605   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8089   8.1006   -0.027996    0.050451 144201415.71            0.262726           -0.004327           -0.000204
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.73   1.0206   1.2603   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8088   8.1006   -0.028386    0.050711 149969472.33            0.262563           -0.004270           -0.000202
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.73   1.0206   1.2602   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8088   8.1006   -0.028775    0.050969 155968251.23            0.262400           -0.004212           -0.000200
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.74   1.0206   1.2600   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8087   8.1006   -0.029163    0.051228 162206981.28            0.262237           -0.004155           -0.000197
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.75   1.0206   1.2598   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8087   8.1006   -0.029551    0.051485 168695260.53            0.262074           -0.004098           -0.000195
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.76   1.0206   1.2597   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8086   8.1006   -0.029938    0.051742 175443070.95            0.261912           -0.004041           -0.000193
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.76   1.0206   1.2595   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8085   8.1006   -0.030325    0.051998 182460793.79            0.261750           -0.003984           -0.000191
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.77   1.0206   1.2594   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8085   8.1007   -0.030710    0.052253 189759225.54            0.261588           -0.003928           -0.000188
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.78   1.0206   1.2592   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8084   8.1007   -0.031095    0.052508 197349594.56            0.261426           -0.003872           -0.000186
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.79   1.0206   1.2591   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1179   1.8084   8.1007   -0.031479    0.052761 205243578.34            0.261264           -0.003815           -0.000184
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.79   1.0206   1.2589   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1178   1.8083   8.1007   -0.031862    0.053015 213453321.48            0.261103           -0.003759           -0.000182
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.80   1.0206   1.2588   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1177   1.8083   8.1007   -0.032244    0.053267 221991454.33            0.260941           -0.003704           -0.000180
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.81   1.0206   1.2586   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1175   1.8082   8.1007   -0.032626    0.053519 230871112.51            0.260780           -0.003648           -0.000177
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.82   1.0206   1.2585   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8082   8.1007   -0.033007    0.053770 240105957.01            0.260620           -0.003593           -0.000175
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.82   1.0206   1.2583   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1173   1.8081   8.1007   -0.033387    0.054020 249710195.29            0.260459           -0.003538           -0.000173
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.83   1.0206   1.2582   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1171   1.8081   8.1007   -0.033766    0.054270 259698603.10            0.260299           -0.003482           -0.000171
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.84   1.0206   1.2580   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1170   1.8080   8.1007   -0.034145    0.054519 270086547.22            0.260139           -0.003428           -0.000169
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.84   1.0206   1.2579   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1169   1.8080   8.1008   -0.034522    0.054767 280890009.11            0.259979           -0.003373           -0.000166
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.85   1.0206   1.2577   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1168   1.8079   8.1008   -0.034899    0.055015 292125609.48            0.259819           -0.003318           -0.000164
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.86   1.0206   1.2576   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1166   1.8079   8.1008   -0.035276    0.055262 303810633.86            0.259660           -0.003264           -0.000162
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.86   1.0206   1.2574   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8079   8.1008   -0.035651    0.055508 315963059.21            0.259501           -0.003210           -0.000160
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.87   1.0206   1.2573   0.4011   0.3836   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   2.1164   1.8078   8.1008    0.000000    0.000000 328601581.58            0.259342           -0.003156           -0.000158
