YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.1135    122.20    5.32    6.67   93.49    0.00    0.00        1257.09           0.00           0.00       13473.67           0.00           0.00   394.88  1305.20   392.60   0.9276   1.8926   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3738   1.9904   8.0587    0.287744    0.1414795.8509630E+11            0.366489           -0.020603           -0.001329
2466    0.0439    122.20    5.32    6.41   93.74    0.00    0.00        1267.81           0.00           0.00       13561.45           0.00           0.00   394.72  1305.20   392.61   0.9276   1.8904   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3717   1.9899   8.0588    0.280577    0.1320226.2020207E+11            0.364658           -0.028678           -0.001818
2467    0.0799    122.20    5.32    6.55   93.61    0.00    0.00        1262.23           0.00           0.00       13515.95           0.00           0.00   394.56  1305.20   392.62   0.9276   1.8883   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3696   1.9894   8.0590    0.278679    0.1233266.5741420E+11            0.362553           -0.037074           -0.002123
2468    0.2189    122.20    5.32    7.06   93.11    0.00    0.00        1241.27           0.00           0.00       13341.96           0.00           0.00   394.44  1305.20   392.63   0.9276   1.8867   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3681   1.9888   8.0591    0.280136    0.1179996.9685905E+11            0.360609           -0.041190           -0.002043
2469    0.2287    122.20    5.32    7.09   93.08    0.00    0.00        1239.83           0.00           0.00       13329.85           0.00           0.00   394.36  1305.20   392.63   0.9276   1.8856   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3670   1.9883   8.0592    0.281841    0.1162257.3867059E+11            0.359088           -0.040255           -0.001816
2470    0.3412    122.20    5.32    7.50   92.68    0.00    0.00        1223.57           0.00           0.00       13191.29           0.00           0.00   394.30  1305.20   392.64   0.9276   1.8848   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3664   1.9878   8.0592    0.284129    0.1171377.8299083E+11            0.357976           -0.036495           -0.001528
2471    0.3619    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13165.99           0.00           0.00   394.28  1305.20   392.65   0.9276   1.8845   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3661   1.9874   8.0593    0.287637    0.1203458.2997028E+11            0.357247           -0.030864           -0.001174
2472    0.4969    122.20    5.32    8.07   92.12    0.00    0.00        1201.98           0.00           0.00       13002.48           0.00           0.00   394.29  1305.20   392.66   0.9276   1.8846   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3663   1.9872   8.0592    0.292170    0.1256818.7976849E+11            0.356916           -0.023415           -0.000741
2473    0.5126    122.20    5.32    8.13   92.06    0.00    0.00        1199.85           0.00           0.00       12983.56           0.00           0.00   394.32  1305.20   392.67   0.9276   1.8851   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3668   1.9870   8.0592    0.295024    0.1321159.3255460E+11            0.356986           -0.014398           -0.000267
2474    0.4912    122.20    5.32    8.05   92.14    0.00    0.00        1202.74           0.00           0.00       13009.25           0.00           0.00   394.36  1305.20   392.68   0.9276   1.8856   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3674   1.9870   8.0592    0.293524    0.1372549.8850788E+11            0.357265           -0.006162            0.000001
2475    0.3568    122.20    5.32    7.56   92.62    0.00    0.00        1221.36           0.00           0.00       13172.20           0.00           0.00   394.35  1305.20   392.69   0.9276   1.8855   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3674   1.9869   8.0592    0.285984    0.1381071.0478184E+12            0.357389           -0.002090           -0.000046
2476    0.1228    122.20    5.32    6.70   93.46    0.00    0.00        1255.67           0.00           0.00       13462.01           0.00           0.00   394.27  1305.20   392.69   0.9276   1.8844   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3663   1.9868   8.0593    0.273926    0.1326301.1106875E+12            0.356912           -0.005209           -0.000574
2477    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.61           0.00           0.00       13616.48           0.00           0.00   394.11  1305.20   392.70   0.9276   1.8823   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3643   1.9865   8.0594    0.263583    0.1219601.1773287E+12            0.355565           -0.015718           -0.001335
2478   -0.0047    122.20    5.32    6.24   93.92    0.00    0.00        1275.45           0.00           0.00       13623.28           0.00           0.00   393.94  1305.20   392.71   0.9276   1.8799   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3619   1.9861   8.0596    0.255751    0.1092321.2479684E+12            0.353580           -0.028502           -0.001906
2479   -0.1142    122.20    5.32    5.83   94.31    0.00    0.00        1293.10           0.00           0.00       13763.88           0.00           0.00   393.74  1305.20   392.72   0.9276   1.8772   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3593   1.9855   8.0597    0.247288    0.0959781.3228465E+12            0.351265           -0.040154           -0.002406
2480   -0.1467    122.20    5.32    5.72   94.43    0.00    0.00        1298.46           0.00           0.00       13806.00           0.00           0.00   393.52  1305.20   392.73   0.9276   1.8743   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3564   1.9847   8.0600    0.240759    0.0830421.4022173E+12            0.348679           -0.051441           -0.002915
2481   -0.0723    122.20    5.32    5.99   94.16    0.00    0.00        1286.28           0.00           0.00       13709.92           0.00           0.00   393.32  1305.20   392.73   0.9276   1.8715   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3538   1.9839   8.0601    0.236917    0.0719681.4863504E+12            0.346024           -0.060675           -0.003148
2482   -0.1119    122.20    5.32    5.84   94.30    0.00    0.00        1292.72           0.00           0.00       13760.90           0.00           0.00   393.14  1305.20   392.74   0.9276   1.8690   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3513   1.9829   8.0603    0.233812    0.0633921.5755314E+12            0.343526           -0.066400           -0.003263
2483   -0.0137    122.20    5.32    6.20   93.95    0.00    0.00        1276.88           0.00           0.00       13634.79           0.00           0.00   392.97  1305.20   392.75   0.9276   1.8668   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3491   1.9820   8.0605    0.235268    0.0582471.6700633E+12            0.341243           -0.069543           -0.003267
2484    0.1918    122.20    5.32    6.96   93.21    0.00    0.00        1245.28           0.00           0.00       13375.65           0.00           0.00   392.87  1305.20   392.76   0.9276   1.8654   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3479   1.9811   8.0606    0.241524    0.0583561.7702671E+12            0.339471           -0.067578           -0.002831
2485    0.2839    122.20    5.32    7.29   92.88    0.00    0.00        1231.77           0.00           0.00       13261.54           0.00           0.00   392.84  1305.20   392.76   0.9276   1.8650   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3475   1.9804   8.0606    0.246206    0.0630041.8764831E+12            0.338489           -0.059106           -0.002183
2486    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.77           0.00           0.00       13270.02           0.00           0.00   392.82  1305.20   392.77   0.9276   1.8648   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3474   1.9798   8.0606    0.245525    0.0684301.9890721E+12            0.338085           -0.048724           -0.001719
2487    0.1609    122.20    5.32    6.84   93.32    0.00    0.00        1249.91           0.00           0.00       13414.28           0.00           0.00   392.78  1305.20   392.78   0.9276   1.8642   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3468   1.9793   8.0606    0.241473    0.0713982.1084164E+12            0.337763           -0.041944           -0.001625
2488    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.19           0.00           0.00       13424.89           0.00           0.00   392.71  1305.20   392.79   0.9276   1.8632   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3459   1.9787   8.0607    0.237602    0.0714502.2349214E+12            0.337207           -0.039989           -0.001706
2489    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.51           0.00           0.00       13493.60           0.00           0.00   392.62  1305.20   392.79   0.9276   1.8620   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3448   1.9782   8.0608    0.235092    0.0698762.3690167E+12            0.336421           -0.040535           -0.001801
2490    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.47           0.00           0.00       13427.18           0.00           0.00   392.54  1305.20   392.80   0.9276   1.8609   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3437   1.9777   8.0609    0.236588    0.0688672.5111577E+12            0.335531           -0.041361           -0.001831
2491    0.3070    122.20    5.32    7.38   92.80    0.00    0.00        1228.45           0.00           0.00       13233.18           0.00           0.00   392.50  1305.20   392.81   0.9276   1.8604   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3433   1.9772   8.0609    0.245524    0.0718542.6618271E+12            0.334851           -0.039146           -0.001517
2492    0.5984    122.20    5.32    8.45   91.75    0.00    0.00        1188.43           0.00           0.00       12881.09           0.00           0.00   392.56  1305.20   392.82   0.9276   1.8612   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3441   1.9769   8.0608    0.260398    0.0817742.8215367E+12            0.334907           -0.029423           -0.000680
2493    0.7906    122.20    5.32    9.15   91.06    0.00    0.00        1163.90           0.00           0.00       12655.11           0.00           0.00   392.72  1305.20   392.82   0.9276   1.8633   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3464   1.9768   8.0607    0.274768    0.0980782.9908289E+12            0.336054           -0.011217            0.000481
2494    0.8566    122.20    5.32    9.39   90.83    0.00    0.00        1155.79           0.00           0.00       12578.58           0.00           0.00   392.92  1305.20   392.83   0.9276   1.8661   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3492   1.9771   8.0605    0.284178    0.1168283.1702787E+12            0.338119            0.010604            0.001498
2495    0.8357    122.20    5.32    9.32   90.90    0.00    0.00        1158.34           0.00           0.00       12602.69           0.00           0.00   393.13  1305.20   392.84   0.9276   1.8689   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3520   1.9776   8.0603    0.287842    0.1335563.3604954E+12            0.340583            0.029799            0.002167
2496    0.7092    122.20    5.32    8.85   91.36    0.00    0.00        1174.12           0.00           0.00       12750.22           0.00           0.00   393.29  1305.20   392.84   0.9276   1.8711   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3543   1.9782   8.0602    0.284852    0.1446843.5621251E+12            0.342908            0.042515            0.002388
2497    0.4874    122.20    5.32    8.04   92.15    0.00    0.00        1203.26           0.00           0.00       13013.83           0.00           0.00   393.37  1305.20   392.85   0.9276   1.8722   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3554   1.9788   8.0601    0.276798    0.1481013.7758526E+12            0.344577            0.046124            0.002073
2498    0.3386    122.20    5.32    7.49   92.69    0.00    0.00        1223.93           0.00           0.00       13194.40           0.00           0.00   393.36  1305.20   392.86   0.9276   1.8721   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3555   1.9793   8.0601    0.265781    0.1437054.0024038E+12            0.345276            0.040740            0.001436
2499    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.72           0.00           0.00   393.28  1305.20   392.86   0.9276   1.8709   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3543   1.9796   8.0602    0.252208    0.1324154.2425480E+12            0.344921            0.028365            0.000543
