YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13423.94           0.00           0.00   394.30  1305.20   392.52   0.9276   1.8848   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3654   1.9972   8.0585    0.209997    0.100246      8516.84            0.327766            0.025918            0.000634
2458    0.1478    122.20    5.32    6.79   93.37    0.00    0.00        1251.88           0.00           0.00       13430.60           0.00           0.00   394.23  1305.20   392.53   0.9276   1.8838   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3645   1.9974   8.0586    0.206220    0.093274      8687.18            0.326824            0.017471            0.000217
2459    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.35           0.00           0.00   394.16  1305.20   392.54   0.9276   1.8830   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3637   1.9974   8.0586    0.206752    0.087945      8860.92            0.325733            0.010353            0.000011
2460    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.43           0.00           0.00       13224.49           0.00           0.00   394.14  1305.20   392.55   0.9276   1.8826   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3634   1.9975   8.0586    0.211037    0.086365      9038.14            0.324845            0.007545            0.000118
2461    0.3991    122.20    5.32    7.72   92.47    0.00    0.00        1215.42           0.00           0.00       13120.68           0.00           0.00   394.17  1305.20   392.56   0.9276   1.8830   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3638   1.9977   8.0586    0.214884    0.088473      9218.90            0.324429            0.010077            0.000471
2462    0.3785    122.20    5.32    7.64   92.54    0.00    0.00        1218.31           0.00           0.00       13145.77           0.00           0.00   394.20  1305.20   392.57   0.9276   1.8835   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3644   1.9979   8.0586    0.213727    0.091439      9403.28            0.324413            0.015068            0.000724
2463    0.2484    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.36           0.00           0.00   394.21  1305.20   392.58   0.9276   1.8836   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3646   1.9981   8.0586    0.208779    0.092189      9591.35            0.324384            0.017321            0.000636
2464    0.2160    122.20    5.32    7.05   93.13    0.00    0.00        1241.70           0.00           0.00       13345.57           0.00           0.00   394.18  1305.20   392.59   0.9276   1.8832   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3642   1.9982   8.0586    0.202602    0.089746      9783.17            0.324034            0.015096            0.000374
2465    0.0749    122.20    5.32    6.53   93.63    0.00    0.00        1263.01           0.00           0.00       13522.28           0.00           0.00   394.11  1305.20   392.60   0.9276   1.8823   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3634   1.9983   8.0587    0.194703    0.084174      9978.84            0.323286            0.009584           -0.000009
2466   -0.0017    122.20    5.32    6.25   93.91    0.00    0.00        1274.98           0.00           0.00       13619.51           0.00           0.00   394.00  1305.20   392.61   0.9276   1.8808   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3619   1.9983   8.0588    0.187831    0.076301     10178.41            0.322072            0.001080           -0.000536
2467    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.00           0.00           0.00       13579.26           0.00           0.00   393.89  1305.20   392.62   0.9276   1.8792   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3605   1.9981   8.0589    0.186383    0.068934     10381.98            0.320536           -0.008018           -0.000884
2468    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.38           0.00           0.00   393.81  1305.20   392.63   0.9276   1.8782   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3595   1.9979   8.0589    0.188686    0.064876     10589.62            0.319120           -0.012939           -0.000844
2469    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.98           0.00           0.00   393.78  1305.20   392.63   0.9276   1.8777   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3591   1.9977   8.0590    0.191829    0.064624     10801.41            0.318116           -0.012574           -0.000625
2470    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.49           0.00           0.00   393.78  1305.20   392.64   0.9276   1.8777   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3592   1.9976   8.0590    0.195681    0.067468     11017.44            0.317557           -0.008759           -0.000304
2471    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.07           0.00           0.00   393.81  1305.20   392.65   0.9276   1.8782   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3597   1.9976   8.0589    0.200299    0.072787     11237.79            0.317423           -0.002634            0.000079
2472    0.4737    122.20    5.32    7.99   92.20    0.00    0.00        1205.13           0.00           0.00       13030.42           0.00           0.00   393.87  1305.20   392.66   0.9276   1.8790   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3606   1.9977   8.0589    0.205624    0.080101     11462.55            0.317694            0.005167            0.000513
2473    0.4880    122.20    5.32    8.04   92.15    0.00    0.00        1203.17           0.00           0.00       13013.10           0.00           0.00   393.96  1305.20   392.67   0.9276   1.8802   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3618   1.9979   8.0588    0.209228    0.088308     11691.80            0.318342            0.014207            0.000976
2474    0.4684    122.20    5.32    7.97   92.22    0.00    0.00        1205.85           0.00           0.00       13036.80           0.00           0.00   394.04  1305.20   392.68   0.9276   1.8813   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3630   1.9982   8.0587    0.208547    0.095124     11925.63            0.319177            0.022306            0.001233
2475    0.3411    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.43           0.00           0.00   394.09  1305.20   392.69   0.9276   1.8819   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3637   1.9986   8.0587    0.201812    0.097671     12164.14            0.319848            0.026299            0.001187
2476    0.1073    122.20    5.32    6.65   93.52    0.00    0.00        1258.03           0.00           0.00       13481.47           0.00           0.00   394.06  1305.20   392.69   0.9276   1.8815   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3633   1.9989   8.0587    0.190251    0.093866     12407.43            0.319921            0.023229            0.000663
2477   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.37           0.00           0.00       13646.74           0.00           0.00   393.95  1305.20   392.70   0.9276   1.8800   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3619   1.9989   8.0588    0.180003    0.084634     12655.58            0.319109            0.012654           -0.000114
2478   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.37           0.00           0.00       13670.79           0.00           0.00   393.81  1305.20   392.71   0.9276   1.8782   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3601   1.9989   8.0589    0.171904    0.072901     12908.69            0.317612           -0.000623           -0.000732
2479   -0.1675    122.20    5.32    5.64   94.50    0.00    0.00        1301.92           0.00           0.00       13833.03           0.00           0.00   393.65  1305.20   392.72   0.9276   1.8760   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3580   1.9986   8.0591    0.163319    0.060249     13166.86            0.315713           -0.013324           -0.001306
2480   -0.1858    122.20    5.32    5.57   94.57    0.00    0.00        1304.99           0.00           0.00       13856.93           0.00           0.00   393.47  1305.20   392.73   0.9276   1.8735   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3556   1.9982   8.0593    0.157556    0.047954     13430.20            0.313489           -0.025806           -0.001862
2481   -0.0951    122.20    5.32    5.90   94.24    0.00    0.00        1289.98           0.00           0.00       13739.24           0.00           0.00   393.31  1305.20   392.73   0.9276   1.8714   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3535   1.9976   8.0594    0.155195    0.038021     13698.80            0.311209           -0.035621           -0.002083
2482   -0.1154    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.53           0.00           0.00   393.17  1305.20   392.74   0.9276   1.8695   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3517   1.9971   8.0595    0.153475    0.031114     13972.78            0.309150           -0.041067           -0.002152
2483   -0.0238    122.20    5.32    6.17   93.99    0.00    0.00        1278.49           0.00           0.00       13647.74           0.00           0.00   393.05  1305.20   392.75   0.9276   1.8679   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3502   1.9964   8.0596    0.155789    0.027775     14252.23            0.307359           -0.043562           -0.002124
2484    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.03           0.00           0.00   393.00  1305.20   392.76   0.9276   1.8672   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3495   1.9959   8.0597    0.162637    0.029469     14537.28            0.306078           -0.041250           -0.001693
2485    0.2659    122.20    5.32    7.23   92.95    0.00    0.00        1234.39           0.00           0.00       13283.79           0.00           0.00   393.01  1305.20   392.76   0.9276   1.8673   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3497   1.9955   8.0597    0.167984    0.035463     14828.02            0.305556           -0.032872           -0.001063
2486    0.2653    122.20    5.32    7.23   92.95    0.00    0.00        1234.48           0.00           0.00       13284.56           0.00           0.00   393.04  1305.20   392.77   0.9276   1.8677   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3502   1.9953   8.0597    0.168097    0.042183     15124.59            0.305592           -0.022701           -0.000609
2487    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.11           0.00           0.00   393.04  1305.20   392.78   0.9276   1.8677   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3502   1.9951   8.0597    0.164890    0.046529     15427.08            0.305709           -0.015980           -0.000509
2488    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.28           0.00           0.00   393.01  1305.20   392.79   0.9276   1.8673   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3499   1.9949   8.0597    0.161832    0.048039     15735.62            0.305604           -0.013903           -0.000580
2489    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.74           0.00           0.00       13495.47           0.00           0.00   392.97  1305.20   392.79   0.9276   1.8667   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3494   1.9947   8.0597    0.160184    0.047965     16050.33            0.305275           -0.014273           -0.000668
