YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3855    111.72    5.31    0.88  105.40    0.00    0.00        2211.93           0.00           0.00       18919.94           0.00           0.00   273.14  1262.32   392.27   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4169   8.1887   -0.887970   -0.5643924825137291.02           -0.168044           -0.073391           -0.002356
2458   -1.3644    111.72    5.31    0.95  105.33    0.00    0.00        2201.40           0.00           0.00       18873.44           0.00           0.00   273.17  1262.32   392.28   0.9376  -0.0743   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3791   0.4161   8.1887   -0.883120   -0.5537265066394155.57           -0.166033           -0.068153           -0.001973
2459   -1.4607    111.72    5.31    0.60  105.67    0.00    0.00        2250.23           0.00           0.00       19087.79           0.00           0.00   273.18  1262.32   392.29   0.9376  -0.0741   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3793   0.4154   8.1887   -0.883880   -0.5446515319713863.35           -0.163968           -0.063617           -0.001973
2460   -1.4467    111.72    5.31    0.65  105.62    0.00    0.00        2243.02           0.00           0.00       19056.37           0.00           0.00   273.17  1262.32   392.30   0.9376  -0.0744   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3791   0.4146   8.1887   -0.886393   -0.5388065585699556.52           -0.162226           -0.063511           -0.002141
2461   -1.5740    111.72    5.31    0.18  106.08    0.00    0.00        2310.03           0.00           0.00       19345.95           0.00           0.00   273.13  1262.32   392.31   0.9376  -0.0752   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3784   0.4138   8.1887   -0.891727   -0.5365075864984534.35           -0.160911           -0.066908           -0.002468
2462   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.87           0.00           0.00       19430.58           0.00           0.00   273.05  1262.32   392.32   0.9376  -0.0767   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3770   0.4129   8.1888   -0.895632   -0.5370006158233761.06           -0.160147           -0.074048           -0.002988
2463   -1.5785    111.72    5.31    0.17  106.09    0.00    0.00        2312.50           0.00           0.00       19356.50           0.00           0.00   272.97  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4118   8.1889   -0.893044   -0.5371056466145449.12           -0.159763           -0.081932           -0.003278
2464   -1.4710    111.72    5.31    0.56  105.71    0.00    0.00        2255.52           0.00           0.00       19110.82           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0791   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3747   0.4108   8.1890   -0.883500   -0.5330216789452721.57           -0.159274           -0.085317           -0.003183
2465   -1.3089    111.72    5.31    1.16  105.13    0.00    0.00        2174.06           0.00           0.00       18751.91           0.00           0.00   272.94  1262.32   392.35   0.9376  -0.0789   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3749   0.4098   8.1890   -0.869331   -0.5226607128925357.65           -0.158203           -0.081215           -0.002635
2466   -1.1959    111.72    5.31    1.57  104.72    0.00    0.00        2120.26           0.00           0.00       18509.45           0.00           0.00   272.99  1262.32   392.36   0.9376  -0.0777   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3762   0.4090   8.1889   -0.860955   -0.5082387485371625.53           -0.156296           -0.069873           -0.001846
2467   -1.3617    111.72    5.31    0.96  105.32    0.00    0.00        2200.05           0.00           0.00       18867.46           0.00           0.00   273.03  1262.32   392.36   0.9376  -0.0770   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3770   0.4084   8.1888   -0.859819   -0.4947787859640206.81           -0.154019           -0.059028           -0.001596
2468   -1.2488    111.72    5.31    1.38  104.91    0.00    0.00        2145.14           0.00           0.00       18622.13           0.00           0.00   273.05  1262.32   392.37   0.9376  -0.0766   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3775   0.4077   8.1888   -0.859423   -0.4844718252622217.15           -0.151931           -0.053840           -0.001555
2469   -1.4145    111.72    5.31    0.77  105.51    0.00    0.00        2226.58           0.00           0.00       18984.40           0.00           0.00   273.06  1262.32   392.38   0.9376  -0.0765   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3776   0.4071   8.1888   -0.868879   -0.4794708665253328.01           -0.150127           -0.052235           -0.001633
2470   -1.6932    111.72    5.31   -0.25  106.51    0.00    0.00        2375.96           0.00           0.00       19625.39           0.00           0.00   272.96  1262.32   392.39   0.9376  -0.0783   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3758   0.4064   8.1889   -0.885649   -0.4829779098515994.41           -0.149201           -0.059593           -0.002603
2471   -1.6932    111.72    5.31   -0.25  106.51    0.00    0.00        2375.96           0.00           0.00       19625.39           0.00           0.00   272.82  1262.32   392.40   0.9376  -0.0812   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3730   0.4053   8.1891   -0.888056   -0.4903999553441794.13           -0.149523           -0.076773           -0.003638
2472   -1.4145    111.72    5.31    0.77  105.51    0.00    0.00        2226.58           0.00           0.00       18984.40           0.00           0.00   272.73  1262.32   392.41   0.9376  -0.0829   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3715   0.4042   8.1892   -0.864028   -0.4889481.0031114E+10           -0.150040           -0.088431           -0.003602
2473   -0.8571    111.72    5.31    2.81  103.51    0.00    0.00        1972.23           0.00           0.00       17816.73           0.00           0.00   272.82  1262.32   392.42   0.9376  -0.0811   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3733   0.4033   8.1891   -0.809627   -0.4651651.0532670E+10           -0.148959           -0.077987           -0.001947
2474   -0.0210    111.72    5.31    5.88  100.51    0.00    0.00        1678.90           0.00           0.00       16296.78           0.00           0.00   273.19  1262.32   392.42   0.9376  -0.0739   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3806   0.4032   8.1886   -0.721443   -0.4078851.1059303E+10           -0.144430           -0.034364            0.001655
2475    1.0938    111.72    5.31    9.97   96.51    0.00    0.00        1404.38           0.00           0.00       14588.25           0.00           0.00   273.94  1262.32   392.43   0.9376  -0.0594   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3951   0.4045   8.1877   -0.596635   -0.3081101.1612268E+10           -0.134682            0.050029            0.007405
2476    2.4873    111.72    5.31   15.08   91.51    0.00    0.00        1179.48           0.00           0.00       12799.60           0.00           0.00   275.14  1262.32   392.44   0.9376  -0.0359   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4187   0.4078   8.1862   -0.432974   -0.1587741.2192882E+10           -0.118079            0.180348            0.015418
2477    4.1595    111.72    5.31   21.21   85.51    0.00    0.00        1007.20           0.00           0.00       10981.93           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4137   8.1839   -0.228899    0.0454871.2802526E+10           -0.093138            0.359921            0.025747
2478    6.1104    111.72    5.31   28.36   78.51    0.00    0.00         873.66           0.00           0.00        9155.15           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4230   8.1809    0.003825    0.3050211.3442652E+10           -0.058543            0.590617            0.038390
2479    7.7826    111.72    5.31   34.49   72.51    0.00    0.00         786.73           0.00           0.00        7769.21           0.00           0.00   282.31  1262.32   392.47   0.9376   0.1013   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5561   0.4361   8.1772    0.238989    0.6089491.4114785E+10           -0.013949            0.864010            0.052169
2480    9.1761    111.72    5.31   39.60   67.51    0.00    0.00         723.77           0.00           0.00        6717.47           0.00           0.00   285.77  1262.32   392.47   0.9376   0.1665   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6213   0.4532   8.1730    0.460328    0.9373051.4820524E+10            0.039190            1.155970            0.065422
2481   10.2909    111.72    5.31   43.69   63.51    0.00    0.00         676.80           0.00           0.00        5937.00           0.00           0.00   289.57  1262.32   392.48   0.9376   0.2370   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6919   0.4739   8.1684    0.663466    1.2701331.5561550E+10            0.098432            1.441669            0.077363
2482   11.1270    111.72    5.31   46.75   60.51    0.00    0.00         642.81           0.00           0.00        5385.39           0.00           0.00   293.59  1262.32   392.49   0.9376   0.3105   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7654   0.4979   8.1635    0.844876    1.5915481.6339628E+10            0.161320            1.704965            0.087544
2483   11.6844    111.72    5.31   48.80   58.51    0.00    0.00         620.56           0.00           0.00        5033.30           0.00           0.00   297.70  1262.32   392.50   0.9376   0.3847   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8398   0.5248   8.1587    1.013387    1.8926281.7156609E+10            0.225572            1.935232            0.095710
2484   12.5205    111.72    5.31   51.86   55.51    0.00    0.00         587.64           0.00           0.00        4528.24           0.00           0.00   301.93  1262.32   392.50   0.9376   0.4600   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9151   0.5541   8.1537    1.182996    2.1745081.8014439E+10            0.289889            2.134086            0.102789
2485   13.2488    111.72    5.31   54.53   52.89    0.00    0.00         559.28           0.00           0.00        4110.58           0.00           0.00   306.32  1262.32   392.51   0.9376   0.5370   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9921   0.5856   8.1486    1.353904    2.4429671.8915161E+10            0.354207            2.313580            0.109467
2486   14.0718    111.72    5.31   57.55   49.94    0.00    0.00         527.51           0.00           0.00        3663.39           0.00           0.00   310.86  1262.32   392.52   0.9376   0.6157   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0709   0.6192   8.1435    1.522256    2.7017001.9860919E+10            0.418676            2.480998            0.115734
2487   14.7686    111.72    5.31   60.11   47.44    0.00    0.00         500.76           0.00           0.00        3305.16           0.00           0.00   315.57  1262.32   392.53   0.9376   0.6959   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1512   0.6547   8.1382    1.687546    2.9523692.0853965E+10            0.483245            2.637981            0.121606
2488   15.5642    111.72    5.31   63.02   44.58    0.00    0.00         470.35           0.00           0.00        2918.82           0.00           0.00   320.44  1262.32   392.53   0.9376   0.7775   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2329   0.6921   8.1327    1.854027    3.1973552.1896664E+10            0.547829            2.785563            0.127119
2489   16.4608    111.72    5.31   66.31   41.37    0.00    0.00         436.20           0.00           0.00        2512.43           0.00           0.00   325.50  1262.32   392.54   0.9376   0.8613   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3168   0.7312   8.1272    2.029724    3.4419822.2991497E+10            0.612631            2.927872            0.132709
2490   17.6361    111.72    5.31   70.62   37.15    0.00    0.00         391.56           0.00           0.00        2026.02           0.00           0.00   330.86  1262.32   392.55   0.9376   0.9485   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4039   0.7723   8.1214    2.214853    3.6924712.4141072E+10            0.678377            3.073411            0.138877
2491   18.6937    111.72    5.31   74.50   33.36    0.00    0.00         351.47           0.00           0.00        1633.13           0.00           0.00   336.53  1262.32   392.56   0.9376   1.0392   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4948   0.8154   8.1154    2.402806    3.9513132.5348125E+10            0.745759            3.227009            0.145471
2492   19.8590    111.72    5.31   78.77   29.17    0.00    0.00         307.35           0.00           0.00        1249.24           0.00           0.00   342.52  1262.32   392.56   0.9376   1.1333   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5889   0.8605   8.1091    2.587336    4.2163292.6615531E+10            0.814938            3.386268            0.152162
2493   20.7457    111.72    5.31   82.02   25.99    0.00    0.00         273.80           0.00           0.00         991.59           0.00           0.00   348.78  1262.32   392.57   0.9376   1.2299   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6856   0.9077   8.1026    2.760989    4.4817342.7946308E+10            0.885575            3.545207            0.158542
