YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.5093    111.72    5.31    0.42  105.85    0.00    0.00        2275.57           0.00           0.00       19197.74           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4251   8.1888   -0.917594   -0.6633683.2671472E+11           -0.180651           -0.139120           -0.004655
2456   -1.4379    111.72    5.31    0.68  105.59    0.00    0.00        2238.48           0.00           0.00       19036.50           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4237   8.1887   -0.904321   -0.6431363.4631760E+11           -0.178506           -0.121882           -0.003709
2457   -1.3548    111.72    5.31    0.99  105.29    0.00    0.00        2196.62           0.00           0.00       18852.25           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4225   8.1886   -0.894588   -0.6216483.6709665E+11           -0.175702           -0.103873           -0.002914
2458   -1.3803    111.72    5.31    0.89  105.38    0.00    0.00        2209.32           0.00           0.00       18908.42           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4215   8.1885   -0.891878   -0.6026123.8912245E+11           -0.172616           -0.088389           -0.002372
2459   -1.5110    111.72    5.31    0.41  105.85    0.00    0.00        2276.47           0.00           0.00       19201.64           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4206   8.1885   -0.894818   -0.5891334.1246980E+11           -0.169790           -0.079627           -0.002393
2460   -1.5274    111.72    5.31    0.35  105.91    0.00    0.00        2285.14           0.00           0.00       19239.05           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4196   8.1885   -0.900176   -0.5819644.3721799E+11           -0.167606           -0.078695           -0.002660
2461   -1.7070    111.72    5.31   -0.30  106.56    0.00    0.00        2383.78           0.00           0.00       19658.22           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4186   8.1886   -0.909177   -0.5808834.6345107E+11           -0.166164           -0.083649           -0.003184
2462   -1.7664    111.72    5.31   -0.52  106.77    0.00    0.00        2417.97           0.00           0.00       19800.80           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4174   8.1888   -0.914977   -0.5840224.9125813E+11           -0.165584           -0.094208           -0.003943
2463   -1.6947    111.72    5.31   -0.26  106.51    0.00    0.00        2376.78           0.00           0.00       19628.83           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4160   8.1889   -0.909575   -0.5858545.2073362E+11           -0.165529           -0.105172           -0.004309
2464   -1.4949    111.72    5.31    0.47  105.79    0.00    0.00        2268.00           0.00           0.00       19164.98           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0789   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4147   8.1890   -0.893339   -0.5803495.5197764E+11           -0.165173           -0.108018           -0.003986
2465   -1.2685    111.72    5.31    1.30  104.98    0.00    0.00        2154.55           0.00           0.00       18664.50           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4135   8.1889   -0.873653   -0.5655435.8509630E+11           -0.163788           -0.098698           -0.003016
2466   -1.1817    111.72    5.31    1.62  104.67    0.00    0.00        2113.64           0.00           0.00       18479.28           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3775   0.4127   8.1888   -0.864070   -0.5461226.2020207E+11           -0.161231           -0.080604           -0.001945
2467   -1.3736    111.72    5.31    0.92  105.36    0.00    0.00        2205.97           0.00           0.00       18893.65           0.00           0.00   273.12  1262.32   392.36   0.9376  -0.0753   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3787   0.4119   8.1887   -0.864056   -0.5292376.5741420E+11           -0.158301           -0.065420           -0.001643
2468   -1.2868    111.72    5.31    1.24  105.05    0.00    0.00        2163.36           0.00           0.00       18704.04           0.00           0.00   273.15  1262.32   392.37   0.9376  -0.0748   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4113   8.1887   -0.865279   -0.5174976.9685905E+11           -0.155742           -0.058922           -0.001656
2469   -1.4787    111.72    5.31    0.53  105.74    0.00    0.00        2259.54           0.00           0.00       19128.31           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0748   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3793   0.4106   8.1887   -0.876185   -0.5125787.3867059E+11           -0.153679           -0.057996           -0.001851
2470   -1.7574    111.72    5.31   -0.49  106.74    0.00    0.00        2412.72           0.00           0.00       19779.01           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0768   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4097   8.1888   -0.893489   -0.5168917.8299083E+11           -0.152667           -0.066963           -0.002924
2471   -1.7574    111.72    5.31   -0.49  106.74    0.00    0.00        2412.72           0.00           0.00       19779.01           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0799   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3743   0.4085   8.1890   -0.895919   -0.5251608.2997028E+11           -0.152984           -0.085552           -0.004009
2472   -1.4787    111.72    5.31    0.53  105.74    0.00    0.00        2259.54           0.00           0.00       19128.31           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4073   8.1891   -0.871920   -0.5243788.7976849E+11           -0.153520           -0.098105           -0.004002
2473   -0.9213    111.72    5.31    2.58  103.74    0.00    0.00        1998.81           0.00           0.00       17944.12           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4063   8.1890   -0.817554   -0.5010959.3255460E+11           -0.152468           -0.088251           -0.002366
2474   -0.0852    111.72    5.31    5.64  100.74    0.00    0.00        1698.32           0.00           0.00       16405.12           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4061   8.1886   -0.729408   -0.4441739.8850788E+11           -0.147971           -0.045024            0.001224
2475    1.0296    111.72    5.31    9.73   96.74    0.00    0.00        1417.43           0.00           0.00       14678.77           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4072   8.1877   -0.604638   -0.3446411.0478184E+12           -0.138256            0.039101            0.006966
2476    2.4231    111.72    5.31   14.84   91.74    0.00    0.00        1187.82           0.00           0.00       12875.55           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4104   8.1861   -0.441012   -0.1954601.1106875E+12           -0.121686            0.169240            0.014974
2477    4.0953    111.72    5.31   20.97   85.74    0.00    0.00        1012.54           0.00           0.00       11046.73           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4162   8.1839   -0.236961    0.0087151.1773287E+12           -0.096778            0.348698            0.025300
2478    6.0462    111.72    5.31   28.12   78.74    0.00    0.00         877.37           0.00           0.00        9211.33           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4253   8.1809   -0.004249    0.2682171.2479684E+12           -0.062214            0.579330            0.037942
2479    7.7184    111.72    5.31   34.26   72.74    0.00    0.00         789.79           0.00           0.00        7819.78           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4383   8.1772    0.230917    0.5721571.3228465E+12           -0.017650            0.852701            0.051722
2480    9.1119    111.72    5.31   39.37   67.74    0.00    0.00         726.54           0.00           0.00        6763.99           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4552   8.1730    0.452271    0.9005621.4022173E+12            0.035462            1.144677            0.064977
2481   10.2267    111.72    5.31   43.45   63.74    0.00    0.00         679.45           0.00           0.00        5980.51           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4758   8.1684    0.655432    1.2334681.4863504E+12            0.094679            1.430422            0.076921
2482   11.0628    111.72    5.31   46.52   60.74    0.00    0.00         645.39           0.00           0.00        5426.72           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4997   8.1636    0.839752    1.5557981.5755314E+12            0.157546            1.693787            0.087106
2483   11.7550    111.72    5.31   49.06   58.25    0.00    0.00         617.76           0.00           0.00        4989.54           0.00           0.00   297.68  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5264   8.1587    1.015341    1.8603851.6700633E+12            0.221964            1.926238            0.095538
2484   12.6367    111.72    5.31   52.29   55.09    0.00    0.00         583.10           0.00           0.00        4460.20           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5557   8.1537    1.191217    2.1485461.7702671E+12            0.286886            2.131416            0.103080
2485   13.3801    111.72    5.31   55.02   52.42    0.00    0.00         554.20           0.00           0.00        4037.50           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5873   8.1485    1.365564    2.4241431.8764831E+12            0.352162            2.318724            0.110088
2486   14.2109    111.72    5.31   58.06   49.44    0.00    0.00         522.16           0.00           0.00        3590.37           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6211   8.1433    1.536294    2.6893821.9890721E+12            0.417697            2.492526            0.116572
2487   14.9091    111.72    5.31   60.62   46.94    0.00    0.00         495.38           0.00           0.00        3235.17           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6998   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6569   8.1379    1.703309    2.9455072.1084164E+12            0.483326            2.654237            0.122583
2488   15.7003    111.72    5.31   63.52   44.10    0.00    0.00         465.16           0.00           0.00        2855.20           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7824   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6945   8.1324    1.870872    3.1947742.2349214E+12            0.548903            2.805084            0.128169
2489   16.5872    111.72    5.31   66.77   40.91    0.00    0.00         431.40           0.00           0.00        2457.63           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8670   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7340   8.1268    2.047109    3.4425002.3690167E+12            0.614593            2.949332            0.133775
2490   17.7527    111.72    5.31   71.05   36.73    0.00    0.00         387.14           0.00           0.00        1980.61           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9548   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7754   8.1210    2.232362    3.6949942.5111577E+12            0.681100            3.095669            0.139918
2491   18.7967    111.72    5.31   74.88   32.99    0.00    0.00         347.57           0.00           0.00        1597.11           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0461   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8188   8.1149    2.420004    3.9548702.6618271E+12            0.749109            3.249147            0.146454
