YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4664    111.72    5.31    0.58  105.69    0.00    0.00        2253.18           0.00           0.00       19100.65           0.00           0.00   273.59  1262.32   392.25   0.9376  -0.0660   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3871   0.4253   8.1881   -0.894901   -0.571439    693325.61           -0.168377           -0.074708           -0.002540
2456   -1.5044    111.72    5.31    0.44  105.83    0.00    0.00        2272.98           0.00           0.00       19186.56           0.00           0.00   273.58  1262.32   392.26   0.9376  -0.0663   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3870   0.4244   8.1881   -0.889732   -0.564135    714125.38           -0.166750           -0.074781           -0.002519
2457   -1.3695    111.72    5.31    0.93  105.34    0.00    0.00        2203.91           0.00           0.00       18884.53           0.00           0.00   273.59  1262.32   392.27   0.9376  -0.0662   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3871   0.4235   8.1881   -0.881543   -0.554870    735549.14           -0.165038           -0.072813           -0.002336
2458   -1.3487    111.72    5.31    1.01  105.27    0.00    0.00        2193.60           0.00           0.00       18838.85           0.00           0.00   273.62  1262.32   392.28   0.9376  -0.0656   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3878   0.4227   8.1881   -0.876729   -0.544288    757615.61           -0.163041           -0.067575           -0.001955
2459   -1.4453    111.72    5.31    0.66  105.62    0.00    0.00        2242.28           0.00           0.00       19053.10           0.00           0.00   273.63  1262.32   392.29   0.9376  -0.0654   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3881   0.4220   8.1881   -0.877520   -0.535306    780344.08           -0.160992           -0.063053           -0.001956
2460   -1.4316    111.72    5.31    0.71  105.57    0.00    0.00        2235.27           0.00           0.00       19022.46           0.00           0.00   273.61  1262.32   392.30   0.9376  -0.0656   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3879   0.4213   8.1881   -0.880009   -0.529542    803754.40           -0.159267           -0.062963           -0.002124
2461   -1.5568    111.72    5.31    0.25  106.02    0.00    0.00        2300.77           0.00           0.00       19306.29           0.00           0.00   273.57  1262.32   392.31   0.9376  -0.0664   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3872   0.4204   8.1881   -0.885199   -0.527268    827867.03           -0.157967           -0.066339           -0.002447
2462   -1.5912    111.72    5.31    0.12  106.14    0.00    0.00        2319.36           0.00           0.00       19385.81           0.00           0.00   273.50  1262.32   392.32   0.9376  -0.0679   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3858   0.4195   8.1882   -0.888887   -0.527692    852703.04           -0.157207           -0.073354           -0.002956
2463   -1.5572    111.72    5.31    0.25  106.02    0.00    0.00        2301.01           0.00           0.00       19307.33           0.00           0.00   273.43  1262.32   392.33   0.9376  -0.0693   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3844   0.4185   8.1883   -0.886066   -0.527637    878284.14           -0.156814           -0.081007           -0.003232
2464   -1.4476    111.72    5.31    0.65  105.62    0.00    0.00        2243.45           0.00           0.00       19058.24           0.00           0.00   273.38  1262.32   392.34   0.9376  -0.0702   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3836   0.4174   8.1884   -0.877007   -0.523527    904632.66           -0.156302           -0.084097           -0.003121
2465   -1.3146    111.72    5.31    1.13  105.15    0.00    0.00        2176.87           0.00           0.00       18764.44           0.00           0.00   273.39  1262.32   392.35   0.9376  -0.0701   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3838   0.4165   8.1884   -0.864883   -0.513867    931771.64           -0.155241           -0.080184           -0.002622
2466   -1.2308    111.72    5.31    1.44  104.85    0.00    0.00        2136.64           0.00           0.00       18583.73           0.00           0.00   273.43  1262.32   392.36   0.9376  -0.0692   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3847   0.4157   8.1883   -0.859576   -0.501377    959724.79           -0.153475           -0.070395           -0.001975
2467   -1.4257    111.72    5.31    0.73  105.55    0.00    0.00        2232.28           0.00           0.00       19009.37           0.00           0.00   273.44  1262.32   392.36   0.9376  -0.0690   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3850   0.4149   8.1883   -0.861884   -0.491084    988516.53           -0.151522           -0.062524           -0.001912
2468   -1.3419    111.72    5.31    1.03  105.25    0.00    0.00        2190.27           0.00           0.00       18824.08           0.00           0.00   273.43  1262.32   392.37   0.9376  -0.0693   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3848   0.4142   8.1883   -0.865287   -0.484966   1018172.03           -0.149943           -0.061260           -0.002086
2469   -1.5368    111.72    5.31    0.32  105.94    0.00    0.00        2290.14           0.00           0.00       19260.59           0.00           0.00   273.39  1262.32   392.38   0.9376  -0.0701   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3840   0.4134   8.1884   -0.878176   -0.484801   1048717.19           -0.148823           -0.064245           -0.002397
2470   -1.8155    111.72    5.31   -0.70  106.94    0.00    0.00        2446.85           0.00           0.00       19920.29           0.00           0.00   273.24  1262.32   392.39   0.9376  -0.0729   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3813   0.4124   8.1886   -0.897207   -0.493097   1080178.71           -0.148702           -0.076176           -0.003551
2471   -1.8155    111.72    5.31   -0.70  106.94    0.00    0.00        2446.85           0.00           0.00       19920.29           0.00           0.00   273.05  1262.32   392.40   0.9376  -0.0766   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3776   0.4110   8.1888   -0.901186   -0.504682   1112584.07           -0.149850           -0.096972           -0.004689
2472   -1.5368    111.72    5.31    0.32  105.94    0.00    0.00        2290.14           0.00           0.00       19260.59           0.00           0.00   272.92  1262.32   392.41   0.9376  -0.0791   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3752   0.4096   8.1890   -0.878625   -0.506680   1145961.59           -0.151153           -0.111154           -0.004719
2473   -0.9794    111.72    5.31    2.36  103.94    0.00    0.00        2023.46           0.00           0.00       18061.06           0.00           0.00   272.97  1262.32   392.42   0.9376  -0.0782   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3762   0.4084   8.1889   -0.825585   -0.485763   1180340.44           -0.150809           -0.102519           -0.003109
2474   -0.1433    111.72    5.31    5.43  100.94    0.00    0.00        1716.31           0.00           0.00       16504.39           0.00           0.00   273.30  1262.32   392.42   0.9376  -0.0717   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3827   0.4080   8.1885   -0.738653   -0.430883   1215750.65           -0.146968           -0.060208            0.000464
2475    0.9715    111.72    5.31    9.52   96.94    0.00    0.00        1429.51           0.00           0.00       14761.54           0.00           0.00   274.01  1262.32   392.43   0.9376  -0.0580   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3965   0.4089   8.1876   -0.614981   -0.333136   1252223.17           -0.137861            0.023238            0.006196
2476    2.3650    111.72    5.31   14.63   91.94    0.00    0.00        1195.51           0.00           0.00       12944.84           0.00           0.00   275.18  1262.32   392.44   0.9376  -0.0352   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4193   0.4118   8.1861   -0.452334   -0.185527   1289789.86           -0.121853            0.152890            0.014200
2477    4.0372    111.72    5.31   20.76   85.94    0.00    0.00        1017.46           0.00           0.00       11105.75           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4174   8.1839   -0.249144    0.017260   1328483.56           -0.097465            0.332025            0.024527
2478    5.9881    111.72    5.31   27.91   78.94    0.00    0.00         880.76           0.00           0.00        9262.44           0.00           0.00   279.27  1262.32   392.46   0.9376   0.0435   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4982   0.4263   8.1810   -0.017175    0.275540   1368338.07           -0.063381            0.562477            0.037175
2479    7.6603    111.72    5.31   34.04   72.94    0.00    0.00         792.58           0.00           0.00        7865.79           0.00           0.00   282.24  1262.32   392.47   0.9376   0.1000   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5548   0.4391   8.1773    0.217357    0.578408   1409388.21           -0.019259            0.835797            0.050964
2480    9.0538    111.72    5.31   39.15   67.94    0.00    0.00         729.07           0.00           0.00        6806.31           0.00           0.00   285.67  1262.32   392.47   0.9376   0.1646   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6194   0.4557   8.1731    0.438168    0.905876   1451669.86            0.033447            1.127833            0.064232
2481   10.1686    111.72    5.31   43.24   63.94    0.00    0.00         681.85           0.00           0.00        6020.09           0.00           0.00   289.44  1262.32   392.48   0.9376   0.2345   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6894   0.4761   8.1685    0.640861    1.237962   1495219.95            0.092294            1.413727            0.076192
2482   11.0047    111.72    5.31   46.31   60.94    0.00    0.00         647.74           0.00           0.00        5464.31           0.00           0.00   293.42  1262.32   392.49   0.9376   0.3075   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7624   0.4998   8.1637    0.821892    1.558759   1540076.55            0.154821            1.677308            0.086395
2483   11.5621    111.72    5.31   48.35   58.94    0.00    0.00         625.42           0.00           0.00        5109.50           0.00           0.00   297.51  1262.32   392.50   0.9376   0.3812   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8363   0.5263   8.1589    0.990083    1.859322   1586278.85            0.218744            1.907926            0.094582
2484   12.3982    111.72    5.31   51.42   55.94    0.00    0.00         592.43           0.00           0.00        4600.41           0.00           0.00   301.70  1262.32   392.50   0.9376   0.4560   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9111   0.5552   8.1540    1.159645    2.140829   1633867.21            0.282759            2.107175            0.101684
2485   13.1367    111.72    5.31   54.12   53.29    0.00    0.00         563.63           0.00           0.00        4173.53           0.00           0.00   306.06  1262.32   392.51   0.9376   0.5326   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9877   0.5864   8.1489    1.331008    2.409221   1682883.23            0.346815            2.287254            0.108405
2486   13.9699    111.72    5.31   57.18   50.31    0.00    0.00         531.43           0.00           0.00        3717.35           0.00           0.00   310.58  1262.32   392.52   0.9376   0.6109   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0661   0.6196   8.1438    1.500139    2.668321   1733369.72            0.411088            2.455692            0.114742
2487   14.6768    111.72    5.31   59.77   47.77    0.00    0.00         504.28           0.00           0.00        3351.25           0.00           0.00   315.27  1262.32   392.53   0.9376   0.6908   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1461   0.6549   8.1385    1.666334    2.919773   1785370.82            0.475538            2.614124            0.120697
2488   15.4827    111.72    5.31   62.73   44.88    0.00    0.00         473.46           0.00           0.00        2957.30           0.00           0.00   320.12  1262.32   392.53   0.9376   0.7723   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2277   0.6920   8.1331    1.833831    3.165877   1838931.94            0.540077            2.763431            0.126300
2489   16.3895    111.72    5.31   66.05   41.62    0.00    0.00         438.91           0.00           0.00        2543.65           0.00           0.00   325.18  1262.32   392.54   0.9376   0.8560   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3114   0.7309   8.1275    2.010650    3.411891   1894099.90            0.604903            2.907641            0.131982
2490   17.5749    111.72    5.31   70.40   37.37    0.00    0.00         393.88           0.00           0.00        2050.04           0.00           0.00   330.53  1262.32   392.55   0.9376   0.9430   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3985   0.7717   8.1218    2.196992    3.663982   1950922.90            0.670736            3.055201            0.138246
