YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.4579    111.72    5.31    0.61  105.66    0.00    0.00        2248.79           0.00           0.00       19081.51           0.00           0.00   273.85  1262.32   392.21   0.9376  -0.0610   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3919   0.4312   8.1878   -0.895586   -0.5870131.7868321E+13           -0.172506           -0.078878           -0.002286
2452   -1.4743    111.72    5.31    0.55  105.72    0.00    0.00        2257.27           0.00           0.00       19118.42           0.00           0.00   273.86  1262.32   392.22   0.9376  -0.0609   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3921   0.4303   8.1878   -0.893972   -0.5764161.9119103E+13           -0.170203           -0.073875           -0.002333
2453   -1.4244    111.72    5.31    0.73  105.54    0.00    0.00        2231.58           0.00           0.00       19006.30           0.00           0.00   273.86  1262.32   392.23   0.9376  -0.0608   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3923   0.4295   8.1878   -0.891437   -0.5675852.0457440E+13           -0.168140           -0.071940           -0.002269
2454   -1.5182    111.72    5.31    0.39  105.88    0.00    0.00        2280.24           0.00           0.00       19217.93           0.00           0.00   273.86  1262.32   392.24   0.9376  -0.0610   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3922   0.4286   8.1878   -0.890381   -0.5601472.1889461E+13           -0.166249           -0.070915           -0.002347
2455   -1.4408    111.72    5.31    0.67  105.60    0.00    0.00        2239.99           0.00           0.00       19043.09           0.00           0.00   273.84  1262.32   392.25   0.9376  -0.0613   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3919   0.4278   8.1878   -0.887826   -0.5536332.3421723E+13           -0.164586           -0.071420           -0.002430
2456   -1.4784    111.72    5.31    0.53  105.74    0.00    0.00        2259.38           0.00           0.00       19127.61           0.00           0.00   273.83  1262.32   392.26   0.9376  -0.0615   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3918   0.4269   8.1878   -0.882740   -0.5465812.5061244E+13           -0.163023           -0.071572           -0.002409
2457   -1.3441    111.72    5.31    1.03  105.25    0.00    0.00        2191.35           0.00           0.00       18828.90           0.00           0.00   273.83  1262.32   392.27   0.9376  -0.0614   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3919   0.4261   8.1878   -0.874675   -0.5375522.6815531E+13           -0.161368           -0.069653           -0.002228
2458   -1.3241    111.72    5.31    1.10  105.18    0.00    0.00        2181.48           0.00           0.00       18784.99           0.00           0.00   273.87  1262.32   392.28   0.9376  -0.0607   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3926   0.4253   8.1878   -0.870006   -0.5272132.8692618E+13           -0.159427           -0.064481           -0.001849
2459   -1.4214    111.72    5.31    0.74  105.53    0.00    0.00        2230.05           0.00           0.00       18999.59           0.00           0.00   273.88  1262.32   392.29   0.9376  -0.0606   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3929   0.4246   8.1878   -0.870936   -0.5184843.0701102E+13           -0.157434           -0.060050           -0.001854
2460   -1.4084    111.72    5.31    0.79  105.48    0.00    0.00        2223.45           0.00           0.00       18970.66           0.00           0.00   273.86  1262.32   392.30   0.9376  -0.0608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3927   0.4239   8.1878   -0.873527   -0.5129733.2850179E+13           -0.155766           -0.060064           -0.002027
2461   -1.5326    111.72    5.31    0.34  105.93    0.00    0.00        2287.89           0.00           0.00       19250.91           0.00           0.00   273.82  1262.32   392.31   0.9376  -0.0616   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3920   0.4231   8.1878   -0.878738   -0.5109163.5149691E+13           -0.154520           -0.063526           -0.002351
2462   -1.5661    111.72    5.31    0.21  106.05    0.00    0.00        2305.81           0.00           0.00       19327.90           0.00           0.00   273.75  1262.32   392.32   0.9376  -0.0630   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3906   0.4222   8.1879   -0.882394   -0.5114983.7610169E+13           -0.153807           -0.070560           -0.002857
2463   -1.5313    111.72    5.31    0.34  105.92    0.00    0.00        2287.17           0.00           0.00       19247.81           0.00           0.00   273.68  1262.32   392.33   0.9376  -0.0644   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3893   0.4212   8.1880   -0.879529   -0.5115414.0242881E+13           -0.153451           -0.078164           -0.003127
2464   -1.4207    111.72    5.31    0.75  105.53    0.00    0.00        2229.73           0.00           0.00       18998.21           0.00           0.00   273.63  1262.32   392.34   0.9376  -0.0653   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3885   0.4202   8.1881   -0.870827   -0.5075954.3059883E+13           -0.152968           -0.081161           -0.003010
2465   -1.3045    111.72    5.31    1.17  105.11    0.00    0.00        2171.94           0.00           0.00       18742.42           0.00           0.00   273.64  1262.32   392.35   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3887   0.4193   8.1881   -0.859935   -0.4985054.6074075E+13           -0.151954           -0.077424           -0.002540
2466   -1.2374    111.72    5.31    1.42  104.87    0.00    0.00        2139.75           0.00           0.00       18597.81           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3894   0.4185   8.1880   -0.856435   -0.4872724.9299260E+13           -0.150306           -0.068578           -0.001976
2467   -1.4490    111.72    5.31    0.64  105.63    0.00    0.00        2244.21           0.00           0.00       19061.53           0.00           0.00   273.67  1262.32   392.36   0.9376  -0.0645   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3895   0.4178   8.1880   -0.860760   -0.4789285.2750208E+13           -0.148574           -0.062447           -0.002021
2468   -1.3820    111.72    5.31    0.89  105.39    0.00    0.00        2210.16           0.00           0.00       18912.14           0.00           0.00   273.64  1262.32   392.37   0.9376  -0.0652   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3888   0.4170   8.1881   -0.866379   -0.4753325.6442723E+13           -0.147318           -0.063457           -0.002318
2469   -1.5936    111.72    5.31    0.11  106.15    0.00    0.00        2320.67           0.00           0.00       19391.39           0.00           0.00   273.57  1262.32   392.38   0.9376  -0.0665   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3876   0.4161   8.1882   -0.881270   -0.4780496.0393713E+13           -0.146620           -0.069091           -0.002762
2470   -1.8723    111.72    5.31   -0.91  107.15    0.00    0.00        2480.91           0.00           0.00       20060.08           0.00           0.00   273.40  1262.32   392.39   0.9376  -0.0698   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3843   0.4150   8.1884   -0.901629   -0.4891916.4621273E+13           -0.146988           -0.083659           -0.004021
2471   -1.8723    111.72    5.31   -0.91  107.15    0.00    0.00        2480.91           0.00           0.00       20060.08           0.00           0.00   273.18  1262.32   392.40   0.9376  -0.0741   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3801   0.4135   8.1886   -0.906536   -0.5032586.9144763E+13           -0.148633           -0.106538           -0.005219
2472   -1.5936    111.72    5.31    0.11  106.15    0.00    0.00        2320.67           0.00           0.00       19391.39           0.00           0.00   273.03  1262.32   392.41   0.9376  -0.0771   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3772   0.4119   8.1888   -0.884840   -0.5073217.3984896E+13           -0.150410           -0.122176           -0.005287
2473   -1.0362    111.72    5.31    2.16  104.15    0.00    0.00        2048.06           0.00           0.00       18176.56           0.00           0.00   273.06  1262.32   392.42   0.9376  -0.0766   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3778   0.4106   8.1888   -0.832600   -0.4881307.9163839E+13           -0.150511           -0.114585           -0.003702
2474   -0.2001    111.72    5.31    5.22  101.15    0.00    0.00        1734.24           0.00           0.00       16602.28           0.00           0.00   273.36  1262.32   392.42   0.9376  -0.0706   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3839   0.4100   8.1884   -0.746402   -0.4347058.4705307E+13           -0.147084           -0.073030           -0.000146
2475    0.9147    111.72    5.31    9.31   97.15    0.00    0.00        1441.53           0.00           0.00       14842.99           0.00           0.00   274.05  1262.32   392.43   0.9376  -0.0572   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3973   0.4107   8.1876   -0.623397   -0.3381949.0634679E+13           -0.138362            0.009869            0.005576
2476    2.3082    111.72    5.31   14.42   92.15    0.00    0.00        1203.15           0.00           0.00       13012.88           0.00           0.00   275.20  1262.32   392.44   0.9376  -0.0349   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4197   0.4134   8.1861   -0.461345   -0.1916459.6979106E+13           -0.122713            0.139136            0.013575
2477    3.9804    111.72    5.31   20.55   86.15    0.00    0.00        1022.32           0.00           0.00       11163.61           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4188   8.1839   -0.258677    0.0102321.0376764E+14           -0.098658            0.318016            0.023901
2478    5.9313    111.72    5.31   27.70   79.15    0.00    0.00         884.10           0.00           0.00        9312.51           0.00           0.00   279.25  1262.32   392.46   0.9376   0.0432   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4979   0.4276   8.1810   -0.027153    0.2677281.1103138E+14           -0.064882            0.548325            0.036552
2479    7.6035    111.72    5.31   33.83   73.15    0.00    0.00         795.32           0.00           0.00        7910.84           0.00           0.00   282.20  1262.32   392.47   0.9376   0.0993   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5541   0.4401   8.1773    0.207003    0.5699281.1880358E+14           -0.021045            0.821598            0.050347
2480    8.9970    111.72    5.31   38.94   68.15    0.00    0.00         731.54           0.00           0.00        6847.75           0.00           0.00   285.62  1262.32   392.47   0.9376   0.1636   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6184   0.4566   8.1732    0.427496    0.8968251.2711983E+14            0.031401            1.113669            0.063624
2481   10.1118    111.72    5.31   43.03   64.15    0.00    0.00         684.20           0.00           0.00        6058.84           0.00           0.00   289.37  1262.32   392.48   0.9376   0.2332   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6881   0.4768   8.1686    0.629920    1.2284271.3601821E+14            0.090008            1.399665            0.075594
2482   10.9479    111.72    5.31   46.10   61.15    0.00    0.00         650.02           0.00           0.00        5501.13           0.00           0.00   293.34  1262.32   392.49   0.9376   0.3059   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7608   0.5003   8.1638    0.810720    1.5488101.4553949E+14            0.152316            1.663401            0.085808
2483   11.5053    111.72    5.31   48.14   59.15    0.00    0.00         627.68           0.00           0.00        5145.05           0.00           0.00   297.40  1262.32   392.50   0.9376   0.3794   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8344   0.5266   8.1590    0.978714    1.8490181.5572725E+14            0.216038            1.894208            0.094008
2484   12.3414    111.72    5.31   51.21   56.15    0.00    0.00         594.65           0.00           0.00        4634.09           0.00           0.00   301.58  1262.32   392.50   0.9376   0.4539   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9090   0.5553   8.1541    1.148212    2.1302491.6662816E+14            0.279869            2.093670            0.101122
2485   13.0847    111.72    5.31   53.93   53.48    0.00    0.00         565.65           0.00           0.00        4202.89           0.00           0.00   305.92  1262.32   392.51   0.9376   0.5302   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9853   0.5863   8.1491    1.319749    2.3985131.7829213E+14            0.343762            2.274054            0.107866
2486   13.9226    111.72    5.31   57.00   50.48    0.00    0.00         533.25           0.00           0.00        3742.52           0.00           0.00   310.43  1262.32   392.52   0.9376   0.6083   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0635   0.6194   8.1439    1.489211    2.6576951.9077258E+14            0.407905            2.443001            0.114237
2487   14.6343    111.72    5.31   59.61   47.92    0.00    0.00         505.91           0.00           0.00        3372.75           0.00           0.00   315.11  1262.32   392.53   0.9376   0.6881   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1434   0.6545   8.1387    1.655800    2.9094292.0412666E+14            0.472265            2.602144            0.120233
2488   15.4449    111.72    5.31   62.59   45.01    0.00    0.00         474.91           0.00           0.00        2975.24           0.00           0.00   319.95  1262.32   392.53   0.9376   0.7695   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2248   0.6915   8.1333    1.823748    3.1559772.1841553E+14            0.536750            2.752289            0.125879
