YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.4598    111.72    5.31    0.60  105.67    0.00    0.00        2249.75           0.00           0.00       19085.70           0.00           0.00   272.51  1262.32   392.29   0.9376  -0.0871   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3663   0.4036   8.1895   -0.885026   -0.5432144.1246980E+11           -0.164078           -0.063454           -0.001966
2460   -1.4455    111.72    5.31    0.65  105.62    0.00    0.00        2242.40           0.00           0.00       19053.67           0.00           0.00   272.50  1262.32   392.30   0.9376  -0.0874   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4029   8.1895   -0.887596   -0.5373714.3721799E+11           -0.162335           -0.063314           -0.002132
2461   -1.5759    111.72    5.31    0.18  106.09    0.00    0.00        2311.09           0.00           0.00       19350.49           0.00           0.00   272.46  1262.32   392.31   0.9376  -0.0882   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3654   0.4020   8.1896   -0.893166   -0.5351594.6345107E+11           -0.161022           -0.066735           -0.002464
2462   -1.6156    111.72    5.31    0.03  106.23    0.00    0.00        2332.68           0.00           0.00       19442.56           0.00           0.00   272.38  1262.32   392.32   0.9376  -0.0897   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3640   0.4011   8.1897   -0.897416   -0.5358784.9125813E+11           -0.160275           -0.074054           -0.003001
2463   -1.5868    111.72    5.31    0.14  106.12    0.00    0.00        2317.00           0.00           0.00       19375.75           0.00           0.00   272.31  1262.32   392.33   0.9376  -0.0912   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3625   0.4000   8.1898   -0.895199   -0.5363435.2073362E+11           -0.159929           -0.082275           -0.003312
2464   -1.4824    111.72    5.31    0.52  105.75    0.00    0.00        2261.49           0.00           0.00       19136.78           0.00           0.00   272.26  1262.32   392.34   0.9376  -0.0922   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3616   0.3990   8.1898   -0.884962   -0.5324235.5197764E+11           -0.159498           -0.086091           -0.003240
2465   -1.2776    111.72    5.31    1.27  105.01    0.00    0.00        2158.91           0.00           0.00       18684.09           0.00           0.00   272.27  1262.32   392.35   0.9376  -0.0920   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3619   0.3980   8.1898   -0.867793   -0.5211475.8509630E+11           -0.158435           -0.081708           -0.002620
2466   -1.1219    111.72    5.31    1.84  104.46    0.00    0.00        2086.24           0.00           0.00       18353.70           0.00           0.00   272.35  1262.32   392.36   0.9376  -0.0904   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3635   0.3973   8.1897   -0.854907   -0.5039936.2020207E+11           -0.156343           -0.068065           -0.001620
2467   -1.2449    111.72    5.31    1.39  104.90    0.00    0.00        2143.30           0.00           0.00       18613.82           0.00           0.00   272.43  1262.32   392.36   0.9376  -0.0889   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3651   0.3967   8.1896   -0.848711   -0.4859766.5741420E+11           -0.153609           -0.052824           -0.001094
2468   -1.0892    111.72    5.31    1.96  104.34    0.00    0.00        2071.53           0.00           0.00       18285.78           0.00           0.00   272.50  1262.32   392.37   0.9376  -0.0874   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3666   0.3963   8.1895   -0.842734   -0.4696046.9685905E+11           -0.150793           -0.041841           -0.000735
2469   -1.2122    111.72    5.31    1.51  104.78    0.00    0.00        2127.88           0.00           0.00       18544.06           0.00           0.00   272.57  1262.32   392.38   0.9376  -0.0860   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3681   0.3960   8.1894   -0.847153   -0.4575837.3867059E+11           -0.148002           -0.033460           -0.000469
2470   -1.4909    111.72    5.31    0.49  105.78    0.00    0.00        2265.92           0.00           0.00       19155.98           0.00           0.00   272.55  1262.32   392.39   0.9376  -0.0865   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3677   0.3956   8.1895   -0.860614   -0.4541437.8299083E+11           -0.145910           -0.034070           -0.001170
2471   -1.4909    111.72    5.31    0.49  105.78    0.00    0.00        2265.92           0.00           0.00       19155.98           0.00           0.00   272.47  1262.32   392.40   0.9376  -0.0880   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3662   0.3950   8.1896   -0.860724   -0.4555378.2997028E+11           -0.145036           -0.045916           -0.002052
2472   -1.2122    111.72    5.31    1.51  104.78    0.00    0.00        2127.88           0.00           0.00       18544.06           0.00           0.00   272.45  1262.32   392.41   0.9376  -0.0884   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3659   0.3943   8.1896   -0.834553   -0.4491098.7976849E+11           -0.144415           -0.053844           -0.001917
2473   -0.6548    111.72    5.31    3.55  102.78    0.00    0.00        1892.57           0.00           0.00       17425.89           0.00           0.00   272.60  1262.32   392.42   0.9376  -0.0854   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3690   0.3939   8.1894   -0.778164   -0.4212059.3255460E+11           -0.142268           -0.040724           -0.000196
2474    0.1813    111.72    5.31    6.62   99.78    0.00    0.00        1620.61           0.00           0.00       15963.09           0.00           0.00   273.03  1262.32   392.42   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3774   0.3944   8.1888   -0.688153   -0.3604889.8850788E+11           -0.136744            0.004845            0.003449
2475    1.2961    111.72    5.31   10.71   95.78    0.00    0.00        1365.05           0.00           0.00       14308.15           0.00           0.00   273.83  1262.32   392.43   0.9376  -0.0615   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3930   0.3962   8.1878   -0.561686   -0.2578191.0478184E+12           -0.126071            0.090648            0.009226
2476    2.6896    111.72    5.31   15.82   90.78    0.00    0.00        1154.22           0.00           0.00       12563.56           0.00           0.00   275.09  1262.32   392.44   0.9376  -0.0369   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4176   0.4001   8.1862   -0.396547   -0.1060321.1106875E+12           -0.108608            0.221965            0.017254
2477    4.3618    111.72    5.31   21.95   84.78    0.00    0.00         990.83           0.00           0.00       10779.84           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4066   8.1839   -0.191182    0.1003121.1773287E+12           -0.082869            0.402200            0.027587
2478    6.3127    111.72    5.31   29.10   77.78    0.00    0.00         862.18           0.00           0.00        8979.57           0.00           0.00   279.35  1262.32   392.46   0.9376   0.0452   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4999   0.4164   8.1809    0.042637    0.3616081.2479684E+12           -0.047537            0.633272            0.040224
2479    7.9849    111.72    5.31   35.23   71.78    0.00    0.00         777.19           0.00           0.00        7611.01           0.00           0.00   282.41  1262.32   392.47   0.9376   0.1032   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5580   0.4301   8.1771    0.278715    0.6670161.3228465E+12           -0.002265            0.906789            0.053988
2480    9.3784    111.72    5.31   40.34   66.78    0.00    0.00         715.07           0.00           0.00        6571.92           0.00           0.00   285.92  1262.32   392.47   0.9376   0.1693   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6241   0.4477   8.1728    0.500817    0.9966011.4022173E+12            0.051495            1.198655            0.067218
2481   10.4932    111.72    5.31   44.43   62.78    0.00    0.00         668.50           0.00           0.00        5800.92           0.00           0.00   289.77  1262.32   392.48   0.9376   0.2406   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6955   0.4689   8.1681    0.704593    1.3304421.4863504E+12            0.111304            1.484081            0.079133
2482   11.3293    111.72    5.31   47.50   59.78    0.00    0.00         634.71           0.00           0.00        5256.16           0.00           0.00   293.83  1262.32   392.49   0.9376   0.3149   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7699   0.4935   8.1632    0.889421    1.6535051.5755314E+12            0.174709            1.746969            0.089284
2483   12.0215    111.72    5.31   50.03   57.30    0.00    0.00         607.23           0.00           0.00        4826.33           0.00           0.00   298.02  1262.32   392.50   0.9376   0.3905   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8455   0.5209   8.1583    1.064988    1.9585341.6700633E+12            0.239617            1.978827            0.097680
2484   12.8827    111.72    5.31   53.19   54.21    0.00    0.00         573.51           0.00           0.00        4317.95           0.00           0.00   302.36  1262.32   392.50   0.9376   0.4675   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9226   0.5509   8.1532    1.239841    2.2465281.7702671E+12            0.304958            2.183015            0.105144
2485   13.6056    111.72    5.31   55.84   51.61    0.00    0.00         545.48           0.00           0.00        3913.52           0.00           0.00   306.85  1262.32   392.51   0.9376   0.5463   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0014   0.5831   8.1480    1.412517    2.5210871.8764831E+12            0.370527            2.368443            0.112019
2486   14.4159    111.72    5.31   58.81   48.71    0.00    0.00         514.28           0.00           0.00        3484.14           0.00           0.00   311.49  1262.32   392.52   0.9376   0.6265   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0817   0.6175   8.1427    1.581335    2.7844581.9890721E+12            0.436206            2.539482            0.118343
2487   15.0936    111.72    5.31   61.30   46.27    0.00    0.00         488.33           0.00           0.00        3144.44           0.00           0.00   316.29  1262.32   392.53   0.9376   0.7081   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1633   0.6538   8.1373    1.746234    3.0380482.1084164E+12            0.501834            2.697868            0.124180
2488   15.8642    111.72    5.31   64.12   43.51    0.00    0.00         458.91           0.00           0.00        2779.43           0.00           0.00   321.24  1262.32   392.53   0.9376   0.7909   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2462   0.6920   8.1319    1.911500    3.2842562.2349214E+12            0.567277            2.845030            0.129586
2489   16.7306    111.72    5.31   67.30   40.40    0.00    0.00         425.94           0.00           0.00        2396.12           0.00           0.00   326.37  1262.32   392.54   0.9376   0.8755   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3309   0.7319   8.1262    2.085268    3.5285102.3690167E+12            0.632712            2.985362            0.135007
2490   17.8757    111.72    5.31   71.50   36.29    0.00    0.00         382.47           0.00           0.00        1933.28           0.00           0.00   331.78  1262.32   392.55   0.9376   0.9633   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4188   0.7736   8.1204    2.267909    3.7772072.5111577E+12            0.698855            3.127637            0.140964
2491   18.8992    111.72    5.31   75.25   32.62    0.00    0.00         343.68           0.00           0.00        1561.68           0.00           0.00   337.50  1262.32   392.56   0.9376   1.0544   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5100   0.8173   8.1143    2.452833    4.0330312.6618271E+12            0.766401            3.276967            0.147316
2492   20.0273    111.72    5.31   79.39   28.57    0.00    0.00         300.98           0.00           0.00        1198.08           0.00           0.00   343.51  1262.32   392.56   0.9376   1.1487   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6043   0.8630   8.1081    2.633859    4.2939632.8215367E+12            0.835515            3.431143            0.153737
2493   20.8766    111.72    5.31   82.50   25.52    0.00    0.00         268.85           0.00           0.00         956.08           0.00           0.00   349.78  1262.32   392.57   0.9376   1.2453   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7010   0.9107   8.1016    2.803685    4.5543922.9908289E+12            0.905868            3.584337            0.159829
2494   21.6132    111.72    5.31   85.20   22.88    0.00    0.00         241.00           0.00           0.00         768.31           0.00           0.00   356.23  1262.32   392.58   0.9376   1.3428   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7985   0.9601   8.0951    2.964043    4.8085923.1702787E+12            0.976626            3.727930            0.165051
2495   22.4628    111.72    5.31   88.32   19.83    0.00    0.00         208.87           0.00           0.00         577.20           0.00           0.00   362.86  1262.32   392.58   0.9376   1.4412   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8970   1.0111   8.0885    3.127458    5.0568153.3604954E+12            1.047139            3.858795            0.169805
