YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.53   1.0206   1.2649   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8099   8.1003   -0.018793    0.0443942.8692618E+13            0.268692           -0.005701           -0.000259
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.54   1.0206   1.2647   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8098   8.1003   -0.019201    0.0446693.0701102E+13            0.268524           -0.005633           -0.000256
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.55   1.0206   1.2645   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8098   8.1003   -0.019609    0.0449443.2850179E+13            0.268355           -0.005565           -0.000253
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.56   1.0206   1.2644   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8097   8.1003   -0.020016    0.0452173.5149691E+13            0.268186           -0.005498           -0.000251
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.57   1.0206   1.2642   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8096   8.1003   -0.020422    0.0454903.7610169E+13            0.268017           -0.005431           -0.000248
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.58   1.0206   1.2640   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8095   8.1003   -0.020828    0.0457624.0242881E+13            0.267849           -0.005365           -0.000246
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.59   1.0206   1.2638   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8095   8.1004   -0.021232    0.0460334.3059883E+13            0.267680           -0.005299           -0.000243
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.60   1.0206   1.2636   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8094   8.1004   -0.021636    0.0463044.6074075E+13            0.267511           -0.005233           -0.000241
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.61   1.0206   1.2635   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8093   8.1004   -0.022039    0.0465734.9299260E+13            0.267342           -0.005168           -0.000238
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.62   1.0206   1.2633   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8093   8.1004   -0.022442    0.0468425.2750208E+13            0.267173           -0.005103           -0.000235
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.63   1.0206   1.2631   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1216   1.8092   8.1004   -0.022844    0.0471105.6442723E+13            0.267005           -0.005039           -0.000233
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.63   1.0206   1.2629   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8091   8.1004   -0.023244    0.0473776.0393713E+13            0.266836           -0.004975           -0.000230
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.64   1.0206   1.2628   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8091   8.1004   -0.023645    0.0476446.4621273E+13            0.266667           -0.004911           -0.000228
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.65   1.0206   1.2626   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8090   8.1004   -0.024044    0.0479106.9144763E+13            0.266499           -0.004848           -0.000226
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.66   1.0206   1.2624   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8089   8.1005   -0.024442    0.0481757.3984896E+13            0.266330           -0.004785           -0.000223
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.67   1.0206   1.2623   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8089   8.1005   -0.024840    0.0484397.9163839E+13            0.266162           -0.004722           -0.000221
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.68   1.0206   1.2621   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8088   8.1005   -0.025237    0.0487028.4705307E+13            0.265994           -0.004659           -0.000218
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.69   1.0206   1.2619   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8087   8.1005   -0.025633    0.0489659.0634679E+13            0.265826           -0.004597           -0.000216
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.69   1.0206   1.2618   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8087   8.1005   -0.026029    0.0492279.6979106E+13            0.265658           -0.004535           -0.000213
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.70   1.0206   1.2616   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1202   1.8086   8.1005   -0.026424    0.0494881.0376764E+14            0.265490           -0.004474           -0.000211
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.71   1.0206   1.2614   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8086   8.1005   -0.026817    0.0497491.1103138E+14            0.265322           -0.004413           -0.000209
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.72   1.0206   1.2613   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8085   8.1005   -0.027211    0.0500091.1880358E+14            0.265154           -0.004352           -0.000206
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.73   1.0206   1.2611   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8084   8.1005   -0.027603    0.0502681.2711983E+14            0.264986           -0.004291           -0.000204
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.73   1.0206   1.2609   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8084   8.1006   -0.027994    0.0505261.3601821E+14            0.264819           -0.004231           -0.000201
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.74   1.0206   1.2608   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1195   1.8083   8.1006   -0.028385    0.0507841.4553949E+14            0.264652           -0.004171           -0.000199
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.75   1.0206   1.2606   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1194   1.8083   8.1006   -0.028775    0.0510411.5572725E+14            0.264485           -0.004111           -0.000197
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.76   1.0206   1.2605   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1192   1.8082   8.1006   -0.029164    0.0512971.6662816E+14            0.264318           -0.004051           -0.000194
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.76   1.0206   1.2603   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1191   1.8082   8.1006   -0.029553    0.0515531.7829213E+14            0.264151           -0.003992           -0.000192
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.77   1.0206   1.2601   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8081   8.1006   -0.029941    0.0518081.9077258E+14            0.263984           -0.003933           -0.000190
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.78   1.0206   1.2600   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8081   8.1006   -0.030327    0.0520622.0412666E+14            0.263818           -0.003874           -0.000187
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.79   1.0206   1.2598   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1187   1.8080   8.1006   -0.030713    0.0523152.1841553E+14            0.263652           -0.003816           -0.000185
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.79   1.0206   1.2597   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1185   1.8079   8.1006   -0.031099    0.0525682.3370461E+14            0.263486           -0.003758           -0.000183
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.80   1.0206   1.2595   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1184   1.8079   8.1006   -0.031483    0.0528202.5006394E+14            0.263320           -0.003700           -0.000180
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.81   1.0206   1.2594   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1183   1.8078   8.1007   -0.031867    0.0530722.6756841E+14            0.263154           -0.003642           -0.000178
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.82   1.0206   1.2592   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1181   1.8078   8.1007   -0.032250    0.0533232.8629820E+14            0.262989           -0.003584           -0.000176
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.82   1.0206   1.2591   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1180   1.8077   8.1007   -0.032632    0.0535733.0633908E+14            0.262824           -0.003527           -0.000174
