YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3645    111.72    5.31    0.95  105.33    0.00    0.00        2201.47           0.00           0.00       18873.72           0.00           0.00   273.20  1262.32   392.28   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3797   0.4168   8.1886   -0.883267   -0.5536843.8912245E+11           -0.166113           -0.068161           -0.001974
2459   -1.4609    111.72    5.31    0.60  105.67    0.00    0.00        2250.30           0.00           0.00       19088.11           0.00           0.00   273.21  1262.32   392.29   0.9376  -0.0735   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3800   0.4160   8.1886   -0.884029   -0.5446114.1246980E+11           -0.164048           -0.063627           -0.001974
2460   -1.4469    111.72    5.31    0.65  105.62    0.00    0.00        2243.10           0.00           0.00       19056.72           0.00           0.00   273.20  1262.32   392.30   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3798   0.4153   8.1886   -0.886538   -0.5387684.3721799E+11           -0.162306           -0.063523           -0.002141
2461   -1.5740    111.72    5.31    0.18  106.08    0.00    0.00        2310.03           0.00           0.00       19345.94           0.00           0.00   273.16  1262.32   392.31   0.9376  -0.0745   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3790   0.4144   8.1887   -0.891861   -0.5364654.6345107E+11           -0.160991           -0.066919           -0.002468
2462   -1.6103    111.72    5.31    0.05  106.21    0.00    0.00        2329.78           0.00           0.00       19430.21           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3776   0.4135   8.1888   -0.895749   -0.5369484.9125813E+11           -0.160226           -0.074050           -0.002987
2463   -1.5782    111.72    5.31    0.17  106.09    0.00    0.00        2312.33           0.00           0.00       19355.77           0.00           0.00   273.01  1262.32   392.33   0.9376  -0.0775   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3762   0.4124   8.1889   -0.893143   -0.5370365.2073362E+11           -0.159840           -0.081918           -0.003276
2464   -1.4705    111.72    5.31    0.56  105.71    0.00    0.00        2255.28           0.00           0.00       19109.76           0.00           0.00   272.96  1262.32   392.34   0.9376  -0.0784   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3754   0.4114   8.1889   -0.883634   -0.5329465.5197764E+11           -0.159348           -0.085280           -0.003180
2465   -1.3105    111.72    5.31    1.15  105.13    0.00    0.00        2174.87           0.00           0.00       18755.53           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0782   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4104   8.1889   -0.869614   -0.5226315.8509630E+11           -0.158277           -0.081193           -0.002636
2466   -1.1997    111.72    5.31    1.56  104.74    0.00    0.00        2122.03           0.00           0.00       18517.51           0.00           0.00   273.03  1262.32   392.36   0.9376  -0.0771   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3768   0.4096   8.1888   -0.861463   -0.5083476.2020207E+11           -0.156379           -0.069966           -0.001857
2467   -1.3676    111.72    5.31    0.94  105.34    0.00    0.00        2203.01           0.00           0.00       18880.54           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0764   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3776   0.4090   8.1888   -0.860580   -0.4951156.5741420E+11           -0.154124           -0.059340           -0.001621
2468   -1.2568    111.72    5.31    1.35  104.94    0.00    0.00        2148.99           0.00           0.00       18639.47           0.00           0.00   273.08  1262.32   392.37   0.9376  -0.0761   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3780   0.4084   8.1888   -0.860462   -0.4851116.9685905E+11           -0.152073           -0.054441           -0.001596
2469   -1.4248    111.72    5.31    0.73  105.54    0.00    0.00        2231.77           0.00           0.00       19007.17           0.00           0.00   273.08  1262.32   392.38   0.9376  -0.0760   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3781   0.4077   8.1888   -0.870169   -0.4804617.3867059E+11           -0.150318           -0.053174           -0.001691
2470   -1.7035    111.72    5.31   -0.29  106.54    0.00    0.00        2381.75           0.00           0.00       19649.68           0.00           0.00   272.99  1262.32   392.39   0.9376  -0.0779   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3762   0.4069   8.1889   -0.887105   -0.4843167.8299083E+11           -0.149450           -0.060869           -0.002675
2471   -1.7035    111.72    5.31   -0.29  106.54    0.00    0.00        2381.75           0.00           0.00       19649.68           0.00           0.00   272.83  1262.32   392.40   0.9376  -0.0809   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3734   0.4059   8.1891   -0.889626   -0.4920398.2997028E+11           -0.149831           -0.078316           -0.003718
2472   -1.4248    111.72    5.31    0.73  105.54    0.00    0.00        2231.77           0.00           0.00       19007.17           0.00           0.00   272.75  1262.32   392.41   0.9376  -0.0826   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3717   0.4047   8.1892   -0.865706   -0.4908388.7976849E+11           -0.150405           -0.090160           -0.003686
2473   -0.8674    111.72    5.31    2.77  103.54    0.00    0.00        1976.42           0.00           0.00       17836.89           0.00           0.00   272.84  1262.32   392.42   0.9376  -0.0809   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3735   0.4038   8.1891   -0.811404   -0.4672619.3255460E+11           -0.149377           -0.079850           -0.002035
2474   -0.0313    111.72    5.31    5.84  100.54    0.00    0.00        1681.96           0.00           0.00       16313.94           0.00           0.00   273.20  1262.32   392.42   0.9376  -0.0737   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3807   0.4037   8.1886   -0.723312   -0.4101549.8850788E+11           -0.144898           -0.036324            0.001565
2475    1.0835    111.72    5.31    9.93   96.54    0.00    0.00        1406.44           0.00           0.00       14602.60           0.00           0.00   273.94  1262.32   392.43   0.9376  -0.0593   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3952   0.4050   8.1877   -0.598586   -0.3105241.0478184E+12           -0.135196            0.047998            0.007314
2476    2.4770    111.72    5.31   15.04   91.54    0.00    0.00        1180.80           0.00           0.00       12811.66           0.00           0.00   275.15  1262.32   392.44   0.9376  -0.0359   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4187   0.4082   8.1862   -0.435000   -0.1613121.1106875E+12           -0.118636            0.178267            0.015327
2477    4.1492    111.72    5.31   21.17   85.54    0.00    0.00        1008.04           0.00           0.00       10992.23           0.00           0.00   276.90  1262.32   392.45   0.9376  -0.0019   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4528   0.4141   8.1839   -0.230989    0.0428441.1773287E+12           -0.093735            0.357807            0.025655
2478    6.1001    111.72    5.31   28.32   78.54    0.00    0.00         874.25           0.00           0.00        9164.08           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0441   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4988   0.4234   8.1809    0.001680    0.3022891.2479684E+12           -0.059176            0.588484            0.038298
2479    7.7723    111.72    5.31   34.45   72.54    0.00    0.00         787.22           0.00           0.00        7777.25           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1012   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5560   0.4365   8.1772    0.236798    0.6061431.3228465E+12           -0.014616            0.861871            0.052078
2480    9.1658    111.72    5.31   39.56   67.54    0.00    0.00         724.21           0.00           0.00        6724.86           0.00           0.00   285.77  1262.32   392.47   0.9376   0.1663   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6212   0.4535   8.1730    0.458099    0.9344361.4022173E+12            0.038492            1.153836            0.065332
2481   10.2806    111.72    5.31   43.65   63.54    0.00    0.00         677.22           0.00           0.00        5943.91           0.00           0.00   289.57  1262.32   392.48   0.9376   0.2368   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6917   0.4742   8.1684    0.661205    1.2672121.4863504E+12            0.097706            1.439549            0.077274
2482   11.1167    111.72    5.31   46.72   60.54    0.00    0.00         643.22           0.00           0.00        5391.96           0.00           0.00   293.58  1262.32   392.49   0.9376   0.3102   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7652   0.4982   8.1636    0.842588    1.5885841.5755314E+12            0.160568            1.702864            0.087457
2483   11.6741    111.72    5.31   48.76   58.54    0.00    0.00         620.97           0.00           0.00        5039.64           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5250   8.1587    1.011076    1.8896301.6700633E+12            0.224797            1.933157            0.095625
2484   12.5102    111.72    5.31   51.83   55.54    0.00    0.00         588.04           0.00           0.00        4534.25           0.00           0.00   301.91  1262.32   392.50   0.9376   0.4597   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9148   0.5543   8.1537    1.180685    2.1714861.7702671E+12            0.289092            2.132040            0.102705
2485   13.2395    111.72    5.31   54.50   52.93    0.00    0.00         559.65           0.00           0.00        4115.81           0.00           0.00   306.30  1262.32   392.51   0.9376   0.5367   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9918   0.5857   8.1487    1.351634    2.4399451.8764831E+12            0.353392            2.311577            0.109387
2486   14.0633    111.72    5.31   57.52   49.97    0.00    0.00         527.84           0.00           0.00        3667.88           0.00           0.00   310.84  1262.32   392.52   0.9376   0.6153   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0705   0.6193   8.1435    1.520052    2.6987141.9890721E+12            0.417848            2.479076            0.115659
2487   14.7609    111.72    5.31   60.08   47.47    0.00    0.00         501.06           0.00           0.00        3308.99           0.00           0.00   315.55  1262.32   392.53   0.9376   0.6955   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1508   0.6548   8.1382    1.685420    2.9494542.1084164E+12            0.482410            2.636174            0.121538
2488   15.5574    111.72    5.31   63.00   44.61    0.00    0.00         470.61           0.00           0.00        2922.02           0.00           0.00   320.41  1262.32   392.53   0.9376   0.7772   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2325   0.6922   8.1328    1.851988    3.1945382.2349214E+12            0.546993            2.783895            0.127058
2489   16.4549    111.72    5.31   66.29   41.39    0.00    0.00         436.43           0.00           0.00        2515.03           0.00           0.00   325.48  1262.32   392.54   0.9376   0.8609   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3164   0.7313   8.1272    2.027779    3.4392852.3690167E+12            0.611799            2.926357            0.132655
2490   17.6310    111.72    5.31   70.60   37.17    0.00    0.00         391.75           0.00           0.00        2028.02           0.00           0.00   330.84  1262.32   392.55   0.9376   0.9481   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4035   0.7724   8.1214    2.213010    3.6899102.5111577E+12            0.677555            3.072059            0.138831
2491   18.6894    111.72    5.31   74.48   33.37    0.00    0.00         351.63           0.00           0.00        1634.62           0.00           0.00   336.51  1262.32   392.56   0.9376   1.0388   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4944   0.8155   8.1154    2.401069    3.9489042.6618271E+12            0.744952            3.225826            0.145433
2492   19.8556    111.72    5.31   78.76   29.19    0.00    0.00         307.48           0.00           0.00        1250.29           0.00           0.00   342.50  1262.32   392.56   0.9376   1.1329   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5885   0.8606   8.1091    2.585710    4.2140802.8215367E+12            0.814150            3.385257            0.152132
2493   20.7432    111.72    5.31   82.01   26.00    0.00    0.00         273.90           0.00           0.00         992.29           0.00           0.00   348.75  1262.32   392.57   0.9376   1.2296   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6853   0.9078   8.1026    2.759477    4.4796552.9908289E+12            0.884809            3.544368            0.158519
2494   21.5199    111.72    5.31   84.86   23.22    0.00    0.00         244.52           0.00           0.00         790.96           0.00           0.00   355.20  1262.32   392.58   0.9376   1.3274   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7831   0.9568   8.0961    2.924069    4.7397293.1702787E+12            0.956081            3.694335            0.164045
