YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    2.0226    122.20    5.32   13.67   86.64    0.00    0.00        1034.41           0.00           0.00       11305.33           0.00           0.00   379.40  1305.20   392.48   0.9276   1.6791   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1595   1.8189   8.0733    0.265001    0.141215  52011898.02            0.295822            0.043405            0.005220
2454    2.2434    122.20    5.32   14.48   85.85    0.00    0.00        1015.23           0.00           0.00       11079.11           0.00           0.00   380.19  1305.20   392.49   0.9276   1.6902   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1707   1.8208   8.0725    0.306632    0.208217  54092373.94            0.304643            0.112717            0.008305
2455    2.7428    122.20    5.32   16.31   84.06    0.00    0.00         975.28           0.00           0.00       10582.19           0.00           0.00   381.09  1305.20   392.50   0.9276   1.7029   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1835   1.8235   8.0716    0.350644    0.278363  56256068.90            0.315112            0.179946            0.011258
2456    2.9636    122.20    5.32   17.12   83.27    0.00    0.00         958.94           0.00           0.00       10368.70           0.00           0.00   382.11  1305.20   392.51   0.9276   1.7172   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1978   1.8272   8.0707    0.388159    0.348359  58506311.65            0.326995            0.246306            0.014146
2457    2.9057    122.20    5.32   16.91   83.47    0.00    0.00         963.15           0.00           0.00       10424.38           0.00           0.00   383.13  1305.20   392.52   0.9276   1.7314   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2120   1.8316   8.0697    0.417557    0.412893  60846564.12            0.339544            0.305335            0.016129
2458    3.1264    122.20    5.32   17.72   82.68    0.00    0.00         947.34           0.00           0.00       10213.50           0.00           0.00   384.14  1305.20   392.53   0.9276   1.7454   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2261   1.8365   8.0687    0.446073    0.470206  63280426.68            0.351992            0.352516            0.017690
2459    3.0685    122.20    5.32   17.50   82.89    0.00    0.00         951.42           0.00           0.00       10268.50           0.00           0.00   385.14  1305.20   392.54   0.9276   1.7594   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2402   1.8419   8.0678    0.465176    0.518985  65811643.75            0.364192            0.391660            0.018983
2460    2.7319    122.20    5.32   16.27   84.10    0.00    0.00         976.11           0.00           0.00       10592.89           0.00           0.00   386.04  1305.20   392.55   0.9276   1.7717   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2526   1.8475   8.0669    0.464869    0.552876  68444109.50            0.375505            0.418173            0.019231
2461    2.1165    122.20    5.32   14.01   86.31    0.00    0.00        1026.13           0.00           0.00       11208.56           0.00           0.00   386.69  1305.20   392.56   0.9276   1.7808   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2618   1.8530   8.0663    0.443876    0.564195  71181873.88            0.384666            0.421979            0.018094
2462    1.3171    122.20    5.32   11.08   89.17    0.00    0.00        1103.27           0.00           0.00       12058.71           0.00           0.00   387.04  1305.20   392.57   0.9276   1.7856   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2665   1.8580   8.0660    0.405474    0.548567  74029148.84            0.390463            0.397392            0.015502
2463    0.5095    122.20    5.32    8.12   92.07    0.00    0.00        1200.28           0.00           0.00       12987.37           0.00           0.00   387.04  1305.20   392.58   0.9276   1.7855   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2666   1.8622   8.0660    0.359681    0.507555  76990314.79            0.392115            0.344754            0.011792
2464   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.79           0.00           0.00       13642.14           0.00           0.00   386.77  1305.20   392.59   0.9276   1.7818   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2629   1.8653   8.0663    0.318822    0.449644  80069927.38            0.389735            0.273005            0.007807
2465   -0.2697    122.20    5.32    5.26   94.87    0.00    0.00        1319.26           0.00           0.00       13966.97           0.00           0.00   386.36  1305.20   392.60   0.9276   1.7762   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2574   1.8674   8.0666    0.290111    0.387074  83272724.48            0.384389            0.197256            0.004390
2466   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.37           0.00           0.00       13929.44           0.00           0.00   385.94  1305.20   392.61   0.9276   1.7704   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2516   1.8687   8.0670    0.275430    0.331128  86603633.46            0.377592            0.131380            0.002005
2467   -0.0325    122.20    5.32    6.13   94.02    0.00    0.00        1279.87           0.00           0.00       13658.81           0.00           0.00   385.60  1305.20   392.62   0.9276   1.7657   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2470   1.8694   8.0674    0.274494    0.289758  90067778.80            0.370799            0.083963            0.000806
2468    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.63           0.00           0.00       13183.16           0.00           0.00   385.42  1305.20   392.63   0.9276   1.7632   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2445   1.8700   8.0675    0.280631    0.265763  93670489.95            0.365188            0.058829            0.000771
2469    0.4494    122.20    5.32    7.90   92.29    0.00    0.00        1208.45           0.00           0.00       13059.65           0.00           0.00   385.35  1305.20   392.63   0.9276   1.7622   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2437   1.8706   8.0676    0.285952    0.255978  97417309.54            0.361221            0.052057            0.001223
2470    0.6482    122.20    5.32    8.63   91.57    0.00    0.00        1181.95           0.00           0.00       12822.15           0.00           0.00   385.35  1305.20   392.64   0.9276   1.7623   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2438   1.8712   8.0676    0.288458    0.254642 101314001.93            0.358639            0.054698            0.001750
2471    0.5842    122.20    5.32    8.39   91.80    0.00    0.00        1190.31           0.00           0.00       12898.08           0.00           0.00   385.39  1305.20   392.65   0.9276   1.7627   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2443   1.8719   8.0676    0.287519    0.256683 105366562.00            0.356977            0.060121            0.002145
2472    0.6339    122.20    5.32    8.58   91.63    0.00    0.00        1183.80           0.00           0.00       12839.06           0.00           0.00   385.42  1305.20   392.66   0.9276   1.7632   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2448   1.8727   8.0675    0.286969    0.259537 109581224.48            0.355764            0.064134            0.002294
2473    0.7124    122.20    5.32    8.87   91.34    0.00    0.00        1173.71           0.00           0.00       12746.45           0.00           0.00   385.47  1305.20   392.67   0.9276   1.7640   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2457   1.8736   8.0675    0.288983    0.263392 113964473.46            0.354872            0.067531            0.002567
2474    0.7554    122.20    5.32    9.02   91.19    0.00    0.00        1168.29           0.00           0.00       12696.18           0.00           0.00   385.56  1305.20   392.68   0.9276   1.7651   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2469   1.8745   8.0674    0.286826    0.267110 118523052.40            0.354382            0.072456            0.002881
2475    0.5196    122.20    5.32    8.16   92.04    0.00    0.00        1198.91           0.00           0.00       12975.19           0.00           0.00   385.60  1305.20   392.69   0.9276   1.7657   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2475   1.8754   8.0674    0.271020    0.264978 123263974.50            0.353927            0.074583            0.002739
2476    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.77           0.00           0.00   385.48  1305.20   392.69   0.9276   1.7640   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2459   1.8761   8.0675    0.241392    0.250124 128194533.48            0.352501            0.064136            0.001534
2477   -0.4018    122.20    5.32    4.78   95.34    0.00    0.00        1342.58           0.00           0.00       14142.83           0.00           0.00   385.17  1305.20   392.70   0.9276   1.7597   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2417   1.8763   8.0678    0.209531    0.221509 133322314.82            0.349182            0.036143           -0.000460
2478   -0.6082    122.20    5.32    4.02   96.08    0.00    0.00        1381.11           0.00           0.00       14423.87           0.00           0.00   384.74  1305.20   392.71   0.9276   1.7538   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2358   1.8760   8.0682    0.182881    0.184645 138655207.41            0.344015           -0.002285           -0.002437
2479   -0.7512    122.20    5.32    3.50   96.60    0.00    0.00        1409.41           0.00           0.00       14623.30           0.00           0.00   384.26  1305.20   392.72   0.9276   1.7471   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2292   1.8752   8.0686    0.163822    0.146677 144201415.71            0.337667           -0.041188           -0.004091
2480   -0.6154    122.20    5.32    4.00   96.11    0.00    0.00        1382.50           0.00           0.00       14433.81           0.00           0.00   383.80  1305.20   392.73   0.9276   1.7408   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2230   1.8740   8.0691    0.150042    0.112620 149969472.33            0.330952           -0.073412           -0.005099
2481   -0.7583    122.20    5.32    3.47   96.62    0.00    0.00        1410.87           0.00           0.00       14633.44           0.00           0.00   383.37  1305.20   392.73   0.9276   1.7347   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2169   1.8726   8.0695    0.133978    0.082726 155968251.23            0.324411           -0.097132           -0.005801
2482   -0.8244    122.20    5.32    3.23   96.86    0.00    0.00        1424.47           0.00           0.00       14727.13           0.00           0.00   382.90  1305.20   392.74   0.9276   1.7282   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2105   1.8708   8.0699    0.120532    0.056079 162206981.28            0.317939           -0.117645           -0.006626
2483   -0.6118    122.20    5.32    4.01   96.10    0.00    0.00        1381.81           0.00           0.00       14428.86           0.00           0.00   382.49  1305.20   392.75   0.9276   1.7225   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2048   1.8689   8.0703    0.120726    0.036749 168695260.53            0.311709           -0.133922           -0.006914
2484   -0.2022    122.20    5.32    5.51   94.63    0.00    0.00        1307.75           0.00           0.00       13878.39           0.00           0.00   382.22  1305.20   392.76   0.9276   1.7188   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2012   1.8671   8.0706    0.133442    0.030517 175443070.95            0.306639           -0.136738           -0.006205
2485    0.1484    122.20    5.32    6.80   93.37    0.00    0.00        1251.79           0.00           0.00       13429.88           0.00           0.00   382.13  1305.20   392.76   0.9276   1.7175   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2000   1.8656   8.0706    0.147407    0.037407 182460793.79            0.303497           -0.122544           -0.004767
2486    0.2203    122.20    5.32    7.06   93.11    0.00    0.00        1241.07           0.00           0.00       13340.25           0.00           0.00   382.12  1305.20   392.77   0.9276   1.7174   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1999   1.8644   8.0707    0.153075    0.050721 189759225.54            0.302130           -0.098903           -0.003422
