YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.5964    122.20    5.32   12.11   88.17    0.00    0.00        1074.49           0.00           0.00       11754.56           0.00           0.00   385.33  1305.20   390.28   0.9276   1.7620   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2337   1.7749   8.0676    0.656974    0.695671       745.52            0.529395            0.272259            0.008849
2335    1.9509    122.20    5.32   13.41   86.90    0.00    0.00        1040.86           0.00           0.00       11379.75           0.00           0.00   385.53  1305.20   390.31   0.9276   1.7647   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2365   1.7783   8.0674    0.670719    0.697107       760.43            0.524252            0.276010            0.010094
2336    2.3084    122.20    5.32   14.72   85.62    0.00    0.00        1009.78           0.00           0.00       11013.29           0.00           0.00   385.88  1305.20   390.34   0.9276   1.7696   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2414   1.7821   8.0671    0.685531    0.712018       775.64            0.521669            0.294125            0.011631
2337    2.5337    122.20    5.32   15.54   84.81    0.00    0.00         991.47           0.00           0.00       10787.86           0.00           0.00   386.36  1305.20   390.37   0.9276   1.7762   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2481   1.7862   8.0666    0.695937    0.734019       791.15            0.521236            0.319869            0.013224
2338    2.4803    122.20    5.32   15.35   85.00    0.00    0.00         995.73           0.00           0.00       10840.90           0.00           0.00   386.86  1305.20   390.40   0.9276   1.7831   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2551   1.7907   8.0662    0.696932    0.755420       806.97            0.522184            0.345062            0.014287
2339    2.3638    122.20    5.32   14.92   85.42    0.00    0.00        1005.18           0.00           0.00       10957.42           0.00           0.00   387.31  1305.20   390.43   0.9276   1.7893   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2614   1.7953   8.0657    0.693527    0.771026       823.11            0.523484            0.361325            0.014626
2340    2.3631    122.20    5.32   14.92   85.42    0.00    0.00        1005.24           0.00           0.00       10958.15           0.00           0.00   387.73  1305.20   390.46   0.9276   1.7952   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2673   1.8000   8.0653    0.691228    0.780784       839.57            0.524602            0.368468            0.014697
2341    2.3101    122.20    5.32   14.72   85.61    0.00    0.00        1009.63           0.00           0.00       11011.53           0.00           0.00   388.14  1305.20   390.48   0.9276   1.8007   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2730   1.8047   8.0650    0.690838    0.786975       856.36            0.525533            0.371050            0.014691
2342    2.3894    122.20    5.32   15.01   85.33    0.00    0.00        1003.08           0.00           0.00       10931.70           0.00           0.00   388.55  1305.20   390.51   0.9276   1.8064   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2787   1.8094   8.0646    0.692017    0.791573       873.49            0.526410            0.372253            0.014739
2343    2.3514    122.20    5.32   14.87   85.46    0.00    0.00        1006.21           0.00           0.00       10969.96           0.00           0.00   388.97  1305.20   390.54   0.9276   1.8121   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2845   1.8142   8.0642    0.691196    0.794847       890.96            0.527352            0.373602            0.014816
2344    2.2625    122.20    5.32   14.55   85.78    0.00    0.00        1013.62           0.00           0.00       11059.66           0.00           0.00   389.35  1305.20   390.57   0.9276   1.8174   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2899   1.8189   8.0638    0.688371    0.795893       908.78            0.528213            0.373110            0.014647
2345    2.2680    122.20    5.32   14.57   85.76    0.00    0.00        1013.16           0.00           0.00       11054.10           0.00           0.00   389.72  1305.20   390.60   0.9276   1.8225   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2950   1.8235   8.0635    0.686694    0.795071       926.96            0.528846            0.369813            0.014430
2346    2.2384    122.20    5.32   14.46   85.87    0.00    0.00        1015.65           0.00           0.00       11084.12           0.00           0.00   390.09  1305.20   390.62   0.9276   1.8274   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3001   1.8282   8.0631    0.684456    0.793129       945.50            0.529343            0.365859            0.014263
2347    2.1557    122.20    5.32   14.16   86.17    0.00    0.00        1022.73           0.00           0.00       11168.45           0.00           0.00   390.43  1305.20   390.65   0.9276   1.8321   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3048   1.8327   8.0628    0.675611    0.788221       964.41            0.529688            0.361030            0.013973
2348    1.7942    122.20    5.32   12.83   87.46    0.00    0.00        1055.35           0.00           0.00       11543.92           0.00           0.00   390.67  1305.20   390.68   0.9276   1.8355   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3082   1.8371   8.0626    0.657439    0.776359       983.69            0.529437            0.350400            0.013117
2349    1.5184    122.20    5.32   11.82   88.45    0.00    0.00        1082.31           0.00           0.00       11838.72           0.00           0.00   390.79  1305.20   390.71   0.9276   1.8370   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3099   1.8411   8.0625    0.630739    0.754237      1003.37            0.527985            0.329345            0.011694
2350    0.9638    122.20    5.32    9.79   90.44    0.00    0.00        1142.94           0.00           0.00       12455.31           0.00           0.00   390.73  1305.20   390.73   0.9276   1.8363   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3092   1.8446   8.0625    0.597584    0.720618      1023.43            0.524859            0.296351            0.009663
2351    0.6880    122.20    5.32    8.78   91.43    0.00    0.00        1176.83           0.00           0.00       12775.21           0.00           0.00   390.52  1305.20   390.76   0.9276   1.8334   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3064   1.8475   8.0627    0.569136    0.678965      1043.90            0.519828            0.252566            0.007288
2352    0.6908    122.20    5.32    8.79   91.42    0.00    0.00        1176.46           0.00           0.00       12771.86           0.00           0.00   390.27  1305.20   390.78   0.9276   1.8300   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3031   1.8498   8.0630    0.555688    0.638513      1064.78            0.513516            0.207838            0.005533
2353    0.9724    122.20    5.32    9.82   90.41    0.00    0.00        1141.94           0.00           0.00       12445.56           0.00           0.00   390.11  1305.20   390.81   0.9276   1.8278   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8518   8.0631    0.556803    0.608766      1086.08            0.507260            0.175676            0.004864
2354    1.2964    122.20    5.32   11.01   89.25    0.00    0.00        1105.48           0.00           0.00       12081.51           0.00           0.00   390.10  1305.20   390.83   0.9276   1.8276   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3009   1.8537   8.0631    0.569204    0.594925      1107.80            0.502236            0.162523            0.005216
2355    1.7731    122.20    5.32   12.75   87.54    0.00    0.00        1057.35           0.00           0.00       11566.25           0.00           0.00   390.27  1305.20   390.86   0.9276   1.8300   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3033   1.8558   8.0630    0.587150    0.597362      1129.95            0.499181            0.168695            0.006431
2356    1.9711    122.20    5.32   13.48   86.83    0.00    0.00        1039.03           0.00           0.00       11358.73           0.00           0.00   390.59  1305.20   390.89   0.9276   1.8343   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3077   1.8583   8.0627    0.604338    0.612147      1152.55            0.498244            0.189285            0.007962
2357    2.2427    122.20    5.32   14.48   85.85    0.00    0.00        1015.29           0.00           0.00       11079.77           0.00           0.00   391.00  1305.20   390.91   0.9276   1.8399   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3134   1.8611   8.0623    0.619383    0.633844      1175.60            0.499029            0.216240            0.009435
2358    2.3036    122.20    5.32   14.70   85.63    0.00    0.00        1010.18           0.00           0.00       11018.12           0.00           0.00   391.47  1305.20   390.93   0.9276   1.8464   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3199   1.8643   8.0619    0.629331    0.657219      1199.12            0.501030            0.244005            0.010740
2359    2.2495    122.20    5.32   14.50   85.83    0.00    0.00        1014.71           0.00           0.00       11072.84           0.00           0.00   391.93  1305.20   390.96   0.9276   1.8526   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3263   1.8678   8.0614    0.631578    0.676986      1223.10            0.503592            0.267209            0.011499
2360    2.0902    122.20    5.32   13.92   86.40    0.00    0.00        1028.43           0.00           0.00       11235.65           0.00           0.00   392.33  1305.20   390.98   0.9276   1.8581   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3318   1.8715   8.0610    0.627493    0.689273      1247.56            0.505977            0.280988            0.011675
2361    1.8964    122.20    5.32   13.21   87.10    0.00    0.00        1045.84           0.00           0.00       11436.63           0.00           0.00   392.65  1305.20   391.01   0.9276   1.8624   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3362   1.8751   8.0608    0.620225    0.693065      1272.51            0.507661            0.284130            0.011332
2362    1.7814    122.20    5.32   12.78   87.51    0.00    0.00        1056.57           0.00           0.00       11557.52           0.00           0.00   392.90  1305.20   391.03   0.9276   1.8658   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3397   1.8786   8.0605    0.614828    0.690499      1297.96            0.508456            0.278804            0.010763
2363    1.7886    122.20    5.32   12.81   87.48    0.00    0.00        1055.88           0.00           0.00       11549.86           0.00           0.00   393.13  1305.20   391.05   0.9276   1.8689   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3429   1.8820   8.0603    0.614303    0.685793      1323.92            0.508612            0.270473            0.010334
2364    1.8641    122.20    5.32   13.09   87.21    0.00    0.00        1048.81           0.00           0.00       11470.38           0.00           0.00   393.38  1305.20   391.08   0.9276   1.8723   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3463   1.8853   8.0601    0.616579    0.682271      1350.40            0.508606            0.264561            0.010219
2365    1.8623    122.20    5.32   13.08   87.22    0.00    0.00        1048.98           0.00           0.00       11472.32           0.00           0.00   393.64  1305.20   391.10   0.9276   1.8759   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3500   1.8886   8.0598    0.619477    0.680876      1377.41            0.508724            0.262253            0.010229
2366    1.9540    122.20    5.32   13.42   86.89    0.00    0.00        1040.58           0.00           0.00       11376.53           0.00           0.00   393.93  1305.20   391.12   0.9276   1.8798   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3540   1.8920   8.0596    0.622991    0.681457      1404.96            0.509036            0.262366            0.010339
2367    1.9448    122.20    5.32   13.38   86.92    0.00    0.00        1041.41           0.00           0.00       11386.12           0.00           0.00   394.23  1305.20   391.15   0.9276   1.8839   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3581   1.8953   8.0593    0.625534    0.683313      1433.06            0.509569            0.264248            0.010497
