YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.59   1.0206   1.2618   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8126   8.1005   -0.024444    0.0490685.5197764E+11            0.256904           -0.007031           -0.000299
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.60   1.0206   1.2616   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8125   8.1005   -0.024835    0.0493205.8509630E+11            0.256781           -0.006950           -0.000296
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.61   1.0206   1.2615   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8124   8.1005   -0.025225    0.0495726.2020207E+11            0.256658           -0.006870           -0.000293
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.62   1.0206   1.2613   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8123   8.1005   -0.025615    0.0498236.5741420E+11            0.256534           -0.006790           -0.000290
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.63   1.0206   1.2611   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8122   8.1005   -0.026004    0.0500746.9685905E+11            0.256410           -0.006710           -0.000287
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.63   1.0206   1.2609   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8121   8.1006   -0.026392    0.0503247.3867059E+11            0.256286           -0.006631           -0.000284
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.64   1.0206   1.2608   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8121   8.1006   -0.026779    0.0505737.8299083E+11            0.256162           -0.006553           -0.000281
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.65   1.0206   1.2606   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8120   8.1006   -0.027166    0.0508228.2997028E+11            0.256037           -0.006475           -0.000278
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.66   1.0206   1.2604   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8119   8.1006   -0.027552    0.0510708.7976849E+11            0.255913           -0.006398           -0.000275
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.67   1.0206   1.2603   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8118   8.1006   -0.027938    0.0513189.3255460E+11            0.255788           -0.006321           -0.000272
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.68   1.0206   1.2601   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8117   8.1006   -0.028323    0.0515659.8850788E+11            0.255662           -0.006244           -0.000270
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.69   1.0206   1.2599   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8116   8.1006   -0.028707    0.0518111.0478184E+12            0.255537           -0.006169           -0.000267
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.69   1.0206   1.2598   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8116   8.1006   -0.029090    0.0520571.1106875E+12            0.255411           -0.006093           -0.000264
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.70   1.0206   1.2596   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8115   8.1006   -0.029473    0.0523021.1773287E+12            0.255286           -0.006018           -0.000261
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.71   1.0206   1.2594   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8114   8.1007   -0.029854    0.0525471.2479684E+12            0.255160           -0.005944           -0.000258
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.72   1.0206   1.2593   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8113   8.1007   -0.030236    0.0527911.3228465E+12            0.255034           -0.005869           -0.000255
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.73   1.0206   1.2591   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8113   8.1007   -0.030616    0.0530351.4022173E+12            0.254907           -0.005796           -0.000252
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.73   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8112   8.1007   -0.030996    0.0532781.4863504E+12            0.254781           -0.005722           -0.000250
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.74   1.0206   1.2588   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8111   8.1007   -0.031375    0.0535201.5755314E+12            0.254655           -0.005650           -0.000247
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.75   1.0206   1.2586   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8110   8.1007   -0.031754    0.0537621.6700633E+12            0.254528           -0.005577           -0.000244
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.76   1.0206   1.2585   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8110   8.1007   -0.032131    0.0540031.7702671E+12            0.254402           -0.005505           -0.000241
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.76   1.0206   1.2583   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8109   8.1007   -0.032508    0.0542441.8764831E+12            0.254275           -0.005433           -0.000239
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.77   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8108   8.1007   -0.032885    0.0544841.9890721E+12            0.254148           -0.005362           -0.000236
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.78   1.0206   1.2580   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8107   8.1007   -0.033260    0.0547232.1084164E+12            0.254021           -0.005291           -0.000233
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.79   1.0206   1.2579   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8107   8.1008   -0.033635    0.0549632.2349214E+12            0.253894           -0.005221           -0.000230
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.79   1.0206   1.2577   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8106   8.1008   -0.034009    0.0552012.3690167E+12            0.253767           -0.005151           -0.000228
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.80   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8105   8.1008   -0.034382    0.0554392.5111577E+12            0.253640           -0.005081           -0.000225
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.81   1.0206   1.2574   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8105   8.1008   -0.034755    0.0556762.6618271E+12            0.253513           -0.005012           -0.000222
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.82   1.0206   1.2572   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8104   8.1008   -0.035127    0.0559132.8215367E+12            0.253386           -0.004943           -0.000220
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.82   1.0206   1.2571   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1161   1.8103   8.1008   -0.035498    0.0561492.9908289E+12            0.253259           -0.004874           -0.000217
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.83   1.0206   1.2569   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1160   1.8103   8.1008   -0.035869    0.0563853.1702787E+12            0.253132           -0.004806           -0.000214
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.84   1.0206   1.2568   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1158   1.8102   8.1008   -0.036239    0.0566213.3604954E+12            0.253004           -0.004738           -0.000212
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.84   1.0206   1.2567   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1157   1.8102   8.1008   -0.036608    0.0568553.5621251E+12            0.252877           -0.004670           -0.000209
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.85   1.0206   1.2565   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1156   1.8101   8.1008   -0.036976    0.0570893.7758526E+12            0.252750           -0.004603           -0.000206
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.74   392.86   1.0206   1.2564   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1155   1.8100   8.1009   -0.037344    0.0573234.0024038E+12            0.252623           -0.004536           -0.000204
