YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.87           0.00           0.00   395.18  1305.20   392.54   0.9276   1.8968   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3776   1.9917   8.0584    0.302260    0.151668  65811643.75            0.371200           -0.021019           -0.001354
2460    0.3571    122.20    5.32    7.56   92.62    0.00    0.00        1221.31           0.00           0.00       13171.82           0.00           0.00   395.11  1305.20   392.55   0.9276   1.8957   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3766   1.9914   8.0585    0.305452    0.148311  68444109.50            0.369651           -0.023296           -0.001221
2461    0.4318    122.20    5.32    7.84   92.35    0.00    0.00        1210.87           0.00           0.00       13080.94           0.00           0.00   395.08  1305.20   392.56   0.9276   1.8953   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3763   1.9911   8.0585    0.307952    0.148509  71181873.88            0.368586           -0.020384           -0.000860
2462    0.4032    122.20    5.32    7.73   92.45    0.00    0.00        1214.85           0.00           0.00       13115.70           0.00           0.00   395.06  1305.20   392.57   0.9276   1.8951   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3761   1.9909   8.0585    0.305509    0.149361  74029148.84            0.367910           -0.015348           -0.000618
2463    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.58           0.00           0.00   395.00  1305.20   392.58   0.9276   1.8943   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3754   1.9907   8.0586    0.299557    0.147898  76990314.79            0.367205           -0.013295           -0.000721
2464    0.2389    122.20    5.32    7.13   93.04    0.00    0.00        1238.32           0.00           0.00       13317.13           0.00           0.00   394.92  1305.20   392.59   0.9276   1.8931   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3743   1.9905   8.0587    0.292696    0.143343  80069927.38            0.366178           -0.015695           -0.000984
2465    0.1044    122.20    5.32    6.64   93.53    0.00    0.00        1258.47           0.00           0.00       13485.05           0.00           0.00   394.79  1305.20   392.60   0.9276   1.8915   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3727   1.9902   8.0588    0.284425    0.135923  83272724.48            0.364778           -0.021128           -0.001347
2466    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.20           0.00           0.00       13572.75           0.00           0.00   394.63  1305.20   392.61   0.9276   1.8893   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3706   1.9897   8.0589    0.277276    0.126523  86603633.46            0.362957           -0.029199           -0.001836
2467    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.59           0.00           0.00       13527.03           0.00           0.00   394.47  1305.20   392.62   0.9276   1.8871   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3684   1.9891   8.0591    0.275400    0.117884  90067778.80            0.360863           -0.037587           -0.002141
2468    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.68           0.00           0.00   394.35  1305.20   392.63   0.9276   1.8855   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3669   1.9886   8.0592    0.276877    0.112617  93670489.95            0.358930           -0.041694           -0.002060
2469    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.11           0.00           0.00       13340.65           0.00           0.00   394.27  1305.20   392.63   0.9276   1.8844   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3659   1.9880   8.0593    0.278595    0.110900  97417309.54            0.357421           -0.040750           -0.001832
2470    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.04           0.00           0.00   394.22  1305.20   392.64   0.9276   1.8837   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3652   1.9875   8.0593    0.280894    0.111865 101314001.93            0.356319           -0.036984           -0.001545
2471    0.3532    122.20    5.32    7.55   92.63    0.00    0.00        1221.87           0.00           0.00       13176.60           0.00           0.00   394.19  1305.20   392.65   0.9276   1.8834   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3650   1.9872   8.0593    0.284419    0.115124 105366562.00            0.355600           -0.031354           -0.001191
2472    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.14           0.00           0.00       13012.82           0.00           0.00   394.20  1305.20   392.66   0.9276   1.8835   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3651   1.9869   8.0593    0.288969    0.120511 109581224.48            0.355279           -0.023904           -0.000758
2473    0.5041    122.20    5.32    8.10   92.09    0.00    0.00        1201.00           0.00           0.00       12993.79           0.00           0.00   394.24  1305.20   392.67   0.9276   1.8840   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3657   1.9867   8.0593    0.291840    0.126997 113964473.46            0.355358           -0.014882           -0.000283
2474    0.4828    122.20    5.32    8.02   92.17    0.00    0.00        1203.89           0.00           0.00       13019.41           0.00           0.00   394.27  1305.20   392.68   0.9276   1.8844   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3662   1.9867   8.0593    0.290356    0.132188 118523052.40            0.355647           -0.006641           -0.000015
2475    0.3484    122.20    5.32    7.53   92.65    0.00    0.00        1222.54           0.00           0.00       13182.40           0.00           0.00   394.27  1305.20   392.69   0.9276   1.8844   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3662   1.9866   8.0593    0.282831    0.133092 123263974.50            0.355780           -0.002565           -0.000062
2476    0.1145    122.20    5.32    6.67   93.49    0.00    0.00        1256.93           0.00           0.00       13472.39           0.00           0.00   394.19  1305.20   392.69   0.9276   1.8833   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3652   1.9865   8.0593    0.270788    0.127666 128194533.48            0.355313           -0.005679           -0.000590
2477   -0.0075    122.20    5.32    6.23   93.93    0.00    0.00        1275.90           0.00           0.00       13626.90           0.00           0.00   394.03  1305.20   392.70   0.9276   1.8811   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3631   1.9862   8.0595    0.260460    0.117046 133322314.82            0.353976           -0.016185           -0.001351
2478   -0.0128    122.20    5.32    6.21   93.95    0.00    0.00        1276.73           0.00           0.00       13633.58           0.00           0.00   393.85  1305.20   392.71   0.9276   1.8787   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3608   1.9858   8.0596    0.252644    0.104367 138655207.41            0.352000           -0.028964           -0.001922
2479   -0.1222    122.20    5.32    5.81   94.34    0.00    0.00        1294.41           0.00           0.00       13774.21           0.00           0.00   393.66  1305.20   392.72   0.9276   1.8761   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3582   1.9852   8.0598    0.244196    0.091163 144201415.71            0.349694           -0.040612           -0.002422
2480   -0.1546    122.20    5.32    5.69   94.46    0.00    0.00        1299.78           0.00           0.00       13816.33           0.00           0.00   393.44  1305.20   392.73   0.9276   1.8731   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3553   1.9844   8.0600    0.237681    0.078276 149969472.33            0.347117           -0.051894           -0.002931
2481   -0.0803    122.20    5.32    5.96   94.19    0.00    0.00        1287.56           0.00           0.00       13720.12           0.00           0.00   393.24  1305.20   392.73   0.9276   1.8704   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3526   1.9835   8.0602    0.233852    0.067249 155968251.23            0.344471           -0.061125           -0.003163
2482   -0.1198    122.20    5.32    5.81   94.33    0.00    0.00        1294.02           0.00           0.00       13771.11           0.00           0.00   393.05  1305.20   392.74   0.9276   1.8679   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3502   1.9826   8.0604    0.230761    0.058720 162206981.28            0.341982           -0.066847           -0.003278
2483   -0.0215    122.20    5.32    6.17   93.98    0.00    0.00        1278.12           0.00           0.00       13644.71           0.00           0.00   392.88  1305.20   392.75   0.9276   1.8656   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3480   1.9817   8.0605    0.232235    0.053622 168695260.53            0.339708           -0.069988           -0.003283
2484    0.1842    122.20    5.32    6.93   93.24    0.00    0.00        1246.42           0.00           0.00       13385.17           0.00           0.00   392.79  1305.20   392.76   0.9276   1.8643   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3467   1.9808   8.0606    0.238513    0.053781 175443070.95            0.337944           -0.068016           -0.002846
2485    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.86           0.00           0.00       13270.80           0.00           0.00   392.76  1305.20   392.76   0.9276   1.8639   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3463   1.9800   8.0607    0.243214    0.058481 182460793.79            0.336972           -0.059534           -0.002197
2486    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.86           0.00           0.00       13279.30           0.00           0.00   392.74  1305.20   392.77   0.9276   1.8636   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3462   1.9794   8.0607    0.242547    0.063958 189759225.54            0.336577           -0.049141           -0.001733
2487    0.1533    122.20    5.32    6.82   93.35    0.00    0.00        1251.05           0.00           0.00       13423.70           0.00           0.00   392.69  1305.20   392.78   0.9276   1.8630   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3457   1.9789   8.0607    0.238505    0.066973 197349594.56            0.336264           -0.042355           -0.001639
2488    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.33           0.00           0.00       13434.34           0.00           0.00   392.62  1305.20   392.79   0.9276   1.8620   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3447   1.9784   8.0608    0.234644    0.067069 205243578.34            0.335717           -0.040398           -0.001720
2489    0.0902    122.20    5.32    6.58   93.58    0.00    0.00        1260.65           0.00           0.00       13503.00           0.00           0.00   392.54  1305.20   392.79   0.9276   1.8609   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3436   1.9778   8.0609    0.232148    0.065538 213453321.48            0.334939           -0.040945           -0.001815
2490    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.41           0.00           0.00   392.45  1305.20   392.80   0.9276   1.8597   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3425   1.9773   8.0609    0.233660    0.064572 221991454.33            0.334057           -0.041769           -0.001844
2491    0.2997    122.20    5.32    7.35   92.82    0.00    0.00        1229.49           0.00           0.00       13242.12           0.00           0.00   392.41  1305.20   392.81   0.9276   1.8592   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3421   1.9768   8.0610    0.242613    0.067603 230871112.51            0.333386           -0.039551           -0.001531
2492    0.5911    122.20    5.32    8.42   91.78    0.00    0.00        1189.39           0.00           0.00       12889.80           0.00           0.00   392.47  1305.20   392.82   0.9276   1.8600   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3430   1.9765   8.0609    0.257500    0.077567 240105957.01            0.333450           -0.029822           -0.000693
