YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.3973    122.20    5.32    7.71   92.47    0.00    0.00        1215.66           0.00           0.00       13122.81           0.00           0.00   396.38  1305.20   392.51   0.9276   1.9129   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3935   1.9951   8.0573    0.344379    0.2316313.4631760E+11            0.392245            0.007574           -0.000138
2457    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.19           0.00           0.00       13265.08           0.00           0.00   396.27  1305.20   392.52   0.9276   1.9115   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3921   1.9950   8.0574    0.337424    0.2227363.6709665E+11            0.390783            0.000609           -0.000547
2458    0.2769    122.20    5.32    7.27   92.91    0.00    0.00        1232.80           0.00           0.00       13270.29           0.00           0.00   396.15  1305.20   392.53   0.9276   1.9097   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3905   1.9949   8.0575    0.332656    0.2132343.8912245E+11            0.388987           -0.007481           -0.000940
2459    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.81           0.00           0.00       13236.26           0.00           0.00   396.03  1305.20   392.54   0.9276   1.9082   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3889   1.9946   8.0576    0.332104    0.2054864.1246980E+11            0.387077           -0.014184           -0.001120
2460    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.38           0.00           0.00       13067.84           0.00           0.00   395.95  1305.20   392.55   0.9276   1.9071   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3880   1.9944   8.0577    0.335072    0.2015134.3721799E+11            0.385400           -0.016574           -0.000992
2461    0.5165    122.20    5.32    8.15   92.05    0.00    0.00        1199.33           0.00           0.00       12978.95           0.00           0.00   395.92  1305.20   392.56   0.9276   1.9068   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3877   1.9942   8.0577    0.337351    0.2010994.6345107E+11            0.384208           -0.013779           -0.000635
2462    0.4869    122.20    5.32    8.04   92.15    0.00    0.00        1203.33           0.00           0.00       13014.47           0.00           0.00   395.91  1305.20   392.57   0.9276   1.9065   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3875   1.9941   8.0577    0.334701    0.2013454.9125813E+11            0.383407           -0.008864           -0.000398
2463    0.3521    122.20    5.32    7.54   92.64    0.00    0.00        1222.02           0.00           0.00       13177.89           0.00           0.00   395.85  1305.20   392.58   0.9276   1.9058   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3868   1.9940   8.0578    0.328554    0.1992875.2073362E+11            0.382578           -0.006927           -0.000504
2464    0.3208    122.20    5.32    7.43   92.75    0.00    0.00        1226.47           0.00           0.00       13216.20           0.00           0.00   395.77  1305.20   392.59   0.9276   1.9046   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3857   1.9938   8.0579    0.321501    0.1941505.5197764E+11            0.381431           -0.009434           -0.000770
2465    0.1854    122.20    5.32    6.93   93.23    0.00    0.00        1246.24           0.00           0.00       13383.63           0.00           0.00   395.65  1305.20   392.60   0.9276   1.9030   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3842   1.9935   8.0580    0.313034    0.1861555.8509630E+11            0.379912           -0.014969           -0.001137
2466    0.1144    122.20    5.32    6.67   93.49    0.00    0.00        1256.94           0.00           0.00       13472.45           0.00           0.00   395.49  1305.20   392.61   0.9276   1.9008   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3821   1.9932   8.0581    0.305666    0.1761776.2020207E+11            0.377973           -0.023145           -0.001630
2467    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.70           0.00           0.00       13429.13           0.00           0.00   395.32  1305.20   392.62   0.9276   1.8986   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3800   1.9927   8.0583    0.303543    0.1669456.5741420E+11            0.375761           -0.031661           -0.001941
2468    0.2866    122.20    5.32    7.30   92.87    0.00    0.00        1231.39           0.00           0.00       13258.33           0.00           0.00   395.21  1305.20   392.63   0.9276   1.8971   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3784   1.9922   8.0584    0.304797    0.1610746.9685905E+11            0.373709           -0.035926           -0.001868
2469    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.23           0.00           0.00   395.12  1305.20   392.63   0.9276   1.8960   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3774   1.9917   8.0585    0.306370    0.1587807.3867059E+11            0.372079           -0.035135           -0.001645
2470    0.4106    122.20    5.32    7.76   92.43    0.00    0.00        1213.82           0.00           0.00       13106.69           0.00           0.00   395.07  1305.20   392.64   0.9276   1.8953   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3768   1.9913   8.0585    0.308547    0.1592197.8299083E+11            0.370863           -0.031458           -0.001357
2471    0.4304    122.20    5.32    7.83   92.36    0.00    0.00        1211.08           0.00           0.00       13082.73           0.00           0.00   395.05  1305.20   392.65   0.9276   1.8949   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3765   1.9909   8.0585    0.311902    0.1619818.2997028E+11            0.370036           -0.025864           -0.001003
2472    0.5644    122.20    5.32    8.32   91.88    0.00    0.00        1192.92           0.00           0.00       12921.60           0.00           0.00   395.06  1305.20   392.66   0.9276   1.8951   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3767   1.9907   8.0585    0.316258    0.1668698.7976849E+11            0.369611           -0.018464           -0.000572
2473    0.5795    122.20    5.32    8.38   91.82    0.00    0.00        1190.93           0.00           0.00       12903.68           0.00           0.00   395.10  1305.20   392.67   0.9276   1.8956   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3773   1.9906   8.0585    0.318946    0.1728479.3255460E+11            0.369586           -0.009520           -0.000101
2474    0.5573    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.03           0.00           0.00   395.13  1305.20   392.68   0.9276   1.8961   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3778   1.9906   8.0585    0.317292    0.1775329.8850788E+11            0.369771           -0.001366            0.000164
2475    0.4221    122.20    5.32    7.80   92.39    0.00    0.00        1212.22           0.00           0.00       13092.76           0.00           0.00   395.13  1305.20   392.69   0.9276   1.8960   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3779   1.9907   8.0585    0.309610    0.1779371.0478184E+12            0.369803            0.002626            0.000115
2476    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.97           0.00           0.00       13381.38           0.00           0.00   395.05  1305.20   392.69   0.9276   1.8949   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3768   1.9906   8.0585    0.297419    0.1720221.1106875E+12            0.369235           -0.000565           -0.000416
2477    0.0643    122.20    5.32    6.49   93.67    0.00    0.00        1264.65           0.00           0.00       13535.68           0.00           0.00   394.89  1305.20   392.70   0.9276   1.8928   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3748   1.9904   8.0587    0.286937    0.1609211.1773287E+12            0.367799           -0.011141           -0.001179
2478    0.0581    122.20    5.32    6.47   93.69    0.00    0.00        1265.60           0.00           0.00       13543.46           0.00           0.00   394.71  1305.20   392.71   0.9276   1.8904   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3724   1.9900   8.0588    0.278959    0.1477641.2479684E+12            0.365726           -0.023992           -0.001753
2479   -0.0522    122.20    5.32    6.06   94.09    0.00    0.00        1283.03           0.00           0.00       13684.02           0.00           0.00   394.52  1305.20   392.72   0.9276   1.8878   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3699   1.9894   8.0590    0.270359    0.1340841.3228465E+12            0.363324           -0.035718           -0.002256
2480   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.32           0.00           0.00       13726.11           0.00           0.00   394.30  1305.20   392.73   0.9276   1.8848   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3670   1.9887   8.0592    0.263708    0.1207321.4022173E+12            0.360652           -0.047075           -0.002767
2481   -0.0108    122.20    5.32    6.21   93.94    0.00    0.00        1276.42           0.00           0.00       13631.08           0.00           0.00   394.10  1305.20   392.73   0.9276   1.8821   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3643   1.9879   8.0594    0.259749    0.1092561.4863504E+12            0.357913           -0.056367           -0.003000
2482   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.77           0.00           0.00       13681.96           0.00           0.00   393.92  1305.20   392.74   0.9276   1.8796   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3619   1.9871   8.0596    0.256517    0.1002891.5755314E+12            0.355334           -0.062137           -0.003117
2483    0.0464    122.20    5.32    6.42   93.73    0.00    0.00        1267.42           0.00           0.00       13558.30           0.00           0.00   393.75  1305.20   392.75   0.9276   1.8773   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3597   1.9862   8.0597    0.257809    0.0947451.6700633E+12            0.352971           -0.065329           -0.003123
2484    0.2508    122.20    5.32    7.17   93.00    0.00    0.00        1236.59           0.00           0.00       13302.50           0.00           0.00   393.65  1305.20   392.76   0.9276   1.8760   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3585   1.9853   8.0598    0.263874    0.0944311.7702671E+12            0.351118           -0.063442           -0.002691
2485    0.3417    122.20    5.32    7.51   92.67    0.00    0.00        1223.49           0.00           0.00       13190.63           0.00           0.00   393.62  1305.20   392.76   0.9276   1.8756   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3581   1.9847   8.0599    0.268384    0.0986401.8764831E+12            0.350052           -0.055086           -0.002050
2486    0.3350    122.20    5.32    7.48   92.70    0.00    0.00        1224.44           0.00           0.00       13198.81           0.00           0.00   393.61  1305.20   392.77   0.9276   1.8754   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3580   1.9841   8.0599    0.267585    0.1036361.9890721E+12            0.349563           -0.044823           -0.001589
2487    0.2190    122.20    5.32    7.06   93.11    0.00    0.00        1241.26           0.00           0.00       13341.85           0.00           0.00   393.56  1305.20   392.78   0.9276   1.8748   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3574   1.9836   8.0599    0.263451    0.1062102.1084164E+12            0.349158           -0.038123           -0.001496
2488    0.2107    122.20    5.32    7.03   93.14    0.00    0.00        1242.48           0.00           0.00       13352.16           0.00           0.00   393.49  1305.20   392.79   0.9276   1.8738   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3565   1.9832   8.0600    0.259490    0.1059002.2349214E+12            0.348524           -0.036199           -0.001576
2489    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.77           0.00           0.00       13421.41           0.00           0.00   393.40  1305.20   392.79   0.9276   1.8727   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3554   1.9827   8.0601    0.256863    0.1039792.3690167E+12            0.347664           -0.036759           -0.001671
