YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.57  1262.32   389.97   0.9376   0.4889   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9330   0.9432   8.1518   -0.941054   -1.266344     18279.26           -0.159495           -0.512244           -0.020409
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.14  1262.32   390.00   0.9376   0.4814   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9256   0.9368   8.1523   -0.937060   -1.262806     18827.64           -0.161521           -0.506912           -0.019956
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.75  1262.32   390.03   0.9376   0.4746   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9189   0.9305   8.1528   -0.931818   -1.255512     19392.47           -0.162996           -0.497070           -0.019352
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.40  1262.32   390.06   0.9376   0.4684   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9128   0.9244   8.1532   -0.925432   -1.245030     19974.24           -0.163899           -0.484180           -0.018654
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.09  1262.32   390.09   0.9376   0.4628   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9073   0.9185   8.1535   -0.929711   -1.235204     20573.47           -0.164245           -0.469140           -0.017895
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.69  1262.32   390.12   0.9376   0.4558   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9003   0.9127   8.1540   -0.946657   -1.232671     21190.67           -0.164816           -0.461105           -0.018165
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.21  1262.32   390.15   0.9376   0.4473   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8920   0.9067   8.1545   -0.955978   -1.236833     21826.39           -0.166464           -0.466278           -0.018892
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.77  1262.32   390.18   0.9376   0.4394   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8842   0.9007   8.1551   -0.945312   -1.237772     22481.18           -0.168630           -0.472707           -0.018950
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.45  1262.32   390.21   0.9376   0.4339   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8787   0.8949   8.1554   -0.921595   -1.226826     23155.62           -0.169907           -0.465047           -0.017812
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.27  1262.32   390.24   0.9376   0.4305   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8754   0.8894   8.1557   -0.905597   -1.205937     23850.29           -0.169440           -0.440578           -0.016105
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.07  1262.32   390.27   0.9376   0.4271   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8721   0.8843   8.1559   -0.911398   -1.186710     24565.80           -0.167889           -0.413393           -0.015125
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.77  1262.32   390.30   0.9376   0.4217   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8667   0.8793   8.1562   -0.934708   -1.180268     25302.77           -0.166879           -0.401276           -0.015479
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.32  1262.32   390.32   0.9376   0.4136   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8588   0.8740   8.1568   -0.957715   -1.187960     26061.85           -0.167630           -0.410149           -0.016787
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.82  1262.32   390.35   0.9376   0.4047   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8499   0.8685   8.1574   -0.963843   -1.200544     26843.71           -0.169996           -0.429686           -0.017875
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.38  1262.32   390.38   0.9376   0.3970   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8423   0.8628   8.1579   -0.957825   -1.207822     27649.02           -0.172636           -0.442088           -0.017885
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.02  1262.32   390.41   0.9376   0.3904   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8357   0.8572   8.1583   -0.961561   -1.210191     28478.49           -0.174570           -0.441534           -0.017430
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.59  1262.32   390.43   0.9376   0.3827   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8282   0.8516   8.1588   -0.977211   -1.215052     29332.85           -0.176391           -0.441185           -0.017782
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.11  1262.32   390.46   0.9376   0.3741   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8196   0.8458   8.1594   -0.988839   -1.223922     30212.83           -0.178905           -0.449536           -0.018448
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.64  1262.32   390.49   0.9376   0.3656   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8112   0.8399   8.1599   -0.995293   -1.232938     31119.22           -0.181840           -0.459215           -0.018755
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.17  1262.32   390.51   0.9376   0.3572   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8029   0.8339   8.1605   -1.001511   -1.240340     32052.79           -0.184784           -0.465547           -0.018934
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.71  1262.32   390.54   0.9376   0.3489   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7947   0.8279   8.1610   -1.007526   -1.246342     33014.38           -0.187663           -0.469784           -0.019040
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.25  1262.32   390.56   0.9376   0.3407   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7865   0.8218   8.1616   -1.013361   -1.251197     34004.81           -0.190458           -0.472614           -0.019100
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.80  1262.32   390.59   0.9376   0.3325   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7784   0.8158   8.1621   -1.019032   -1.255144     35024.95           -0.193164           -0.474462           -0.019131
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.36  1262.32   390.61   0.9376   0.3244   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7704   0.8097   8.1626   -1.024553   -1.258384     36075.70           -0.195785           -0.475606           -0.019141
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.92  1262.32   390.64   0.9376   0.3164   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7625   0.8036   8.1631   -1.029935   -1.261079     37157.97           -0.198328           -0.476234           -0.019136
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.48  1262.32   390.66   0.9376   0.3085   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7546   0.7975   8.1637   -1.035187   -1.263353     38272.71           -0.200797           -0.476477           -0.019121
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.04  1262.32   390.69   0.9376   0.3006   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7468   0.7915   8.1642   -1.040318   -1.265298     39420.89           -0.203200           -0.476427           -0.019097
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.61  1262.32   390.71   0.9376   0.2927   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7390   0.7854   8.1647   -1.045336   -1.266985     40603.52           -0.205542           -0.476152           -0.019068
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.18  1262.32   390.74   0.9376   0.2849   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7313   0.7793   8.1652   -1.050249   -1.268462     41821.62           -0.207827           -0.475701           -0.019033
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.76  1262.32   390.76   0.9376   0.2771   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7236   0.7733   8.1657   -1.048967   -1.268057     43076.27           -0.210059           -0.475111           -0.018995
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.39  1262.32   390.78   0.9376   0.2704   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7170   0.7673   8.1662   -1.040509   -1.262603     44368.56           -0.211855           -0.469998           -0.018403
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.09  1262.32   390.81   0.9376   0.2648   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7114   0.7616   8.1665   -1.042302   -1.254536     45699.62           -0.212797           -0.457410           -0.017560
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.72  1262.32   390.83   0.9376   0.2580   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7047   0.7559   8.1670   -1.056486   -1.251192     47070.61           -0.213626           -0.448627           -0.017668
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.29  1262.32   390.85   0.9376   0.2501   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6969   0.7502   8.1675   -1.066653   -1.253746     48482.72           -0.215213           -0.451093           -0.018174
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.86  1262.32   390.88   0.9376   0.2423   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6892   0.7443   8.1680   -1.065472   -1.256149     49937.21           -0.217295           -0.456516           -0.018363
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.50  1262.32   390.90   0.9376   0.2357   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6826   0.7386   8.1684   -1.057018   -1.253056     51435.32           -0.219059           -0.455200           -0.017899
