YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4472    111.72    5.31    0.65  105.62    0.00    0.00        2243.27           0.00           0.00       19057.43           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4226   8.1887   -0.897781   -0.652581    714125.38           -0.176100           -0.122386           -0.003740
2457   -1.3619    111.72    5.31    0.96  105.32    0.00    0.00        2200.15           0.00           0.00       18867.91           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4214   8.1886   -0.888016   -0.631338    735549.14           -0.173298           -0.104872           -0.002965
2458   -1.3854    111.72    5.31    0.88  105.40    0.00    0.00        2211.89           0.00           0.00       18919.76           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4204   8.1885   -0.885141   -0.612417    757615.61           -0.170216           -0.089680           -0.002426
2459   -1.5146    111.72    5.31    0.40  105.87    0.00    0.00        2278.37           0.00           0.00       19209.87           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4195   8.1885   -0.887921   -0.598916    780344.08           -0.167385           -0.080993           -0.002444
2460   -1.5297    111.72    5.31    0.35  105.92    0.00    0.00        2286.34           0.00           0.00       19244.24           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4185   8.1885   -0.893094   -0.591619    803754.40           -0.165185           -0.080017           -0.002705
2461   -1.7069    111.72    5.31   -0.30  106.56    0.00    0.00        2383.73           0.00           0.00       19657.99           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4175   8.1886   -0.901875   -0.590318    827867.03           -0.163717           -0.084842           -0.003219
2462   -1.7651    111.72    5.31   -0.52  106.76    0.00    0.00        2417.20           0.00           0.00       19797.64           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4162   8.1888   -0.907522   -0.593185    852703.04           -0.163099           -0.095200           -0.003966
2463   -1.6946    111.72    5.31   -0.26  106.51    0.00    0.00        2376.74           0.00           0.00       19628.68           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4149   8.1889   -0.902156   -0.594783    878284.14           -0.163002           -0.105974           -0.004327
2464   -1.4982    111.72    5.31    0.46  105.81    0.00    0.00        2269.73           0.00           0.00       19172.49           0.00           0.00   272.93  1262.32   392.34   0.9376  -0.0790   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3748   0.4135   8.1890   -0.886102   -0.589167    904632.66           -0.162613           -0.108772           -0.004011
2465   -1.2736    111.72    5.31    1.29  105.00    0.00    0.00        2157.01           0.00           0.00       18675.54           0.00           0.00   272.97  1262.32   392.35   0.9376  -0.0783   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3755   0.4124   8.1889   -0.866533   -0.574361    931771.64           -0.161212           -0.099583           -0.003054
2466   -1.1852    111.72    5.31    1.61  104.68    0.00    0.00        2115.26           0.00           0.00       18486.67           0.00           0.00   273.06  1262.32   392.36   0.9376  -0.0765   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3774   0.4115   8.1888   -0.856891   -0.554951    959724.79           -0.158652           -0.081664           -0.001989
2467   -1.3755    111.72    5.31    0.91  105.37    0.00    0.00        2206.91           0.00           0.00       18897.77           0.00           0.00   273.11  1262.32   392.36   0.9376  -0.0754   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3786   0.4108   8.1887   -0.856726   -0.538003    988516.53           -0.155717           -0.066548           -0.001685
2468   -1.2870    111.72    5.31    1.24  105.05    0.00    0.00        2163.48           0.00           0.00       18704.56           0.00           0.00   273.14  1262.32   392.37   0.9376  -0.0749   0.2875   0.3822   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4101   8.1887   -0.857775   -0.526114   1018172.03           -0.153144           -0.059990           -0.001691
2469   -1.4773    111.72    5.31    0.54  105.73    0.00    0.00        2258.82           0.00           0.00       19125.18           0.00           0.00   273.14  1262.32   392.38   0.9376  -0.0749   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3792   0.4094   8.1887   -0.868527   -0.520983   1048717.19           -0.151058           -0.058920           -0.001876
2470   -1.7560    111.72    5.31   -0.48  106.73    0.00    0.00        2411.92           0.00           0.00       19775.66           0.00           0.00   273.04  1262.32   392.39   0.9376  -0.0769   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3773   0.4085   8.1888   -0.885739   -0.525065   1080178.71           -0.150015           -0.067714           -0.002941
2471   -1.7560    111.72    5.31   -0.48  106.73    0.00    0.00        2411.92           0.00           0.00       19775.66           0.00           0.00   272.88  1262.32   392.40   0.9376  -0.0800   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3742   0.4073   8.1890   -0.888117   -0.533123   1112584.07           -0.150300           -0.086162           -0.004022
2472   -1.4773    111.72    5.31    0.54  105.73    0.00    0.00        2258.82           0.00           0.00       19125.18           0.00           0.00   272.79  1262.32   392.41   0.9376  -0.0818   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3725   0.4061   8.1891   -0.864071   -0.532157   1145961.59           -0.150806           -0.098620           -0.004013
2473   -0.9199    111.72    5.31    2.58  103.73    0.00    0.00        1998.23           0.00           0.00       17941.35           0.00           0.00   272.87  1262.32   392.42   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.4051   8.1890   -0.809663   -0.508716   1180340.44           -0.149726           -0.088701           -0.002376
2474   -0.0838    111.72    5.31    5.65  100.73    0.00    0.00        1697.89           0.00           0.00       16402.76           0.00           0.00   273.23  1262.32   392.42   0.9376  -0.0732   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.4049   8.1886   -0.721480   -0.451654   1215750.65           -0.145203           -0.045429            0.001215
2475    1.0310    111.72    5.31    9.74   96.73    0.00    0.00        1417.14           0.00           0.00       14676.80           0.00           0.00   273.96  1262.32   392.43   0.9376  -0.0589   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3956   0.4060   8.1877   -0.596677   -0.352000   1252223.17           -0.135465            0.038727            0.006957
2476    2.4245    111.72    5.31   14.84   91.73    0.00    0.00        1187.64           0.00           0.00       12873.90           0.00           0.00   275.16  1262.32   392.44   0.9376  -0.0356   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4190   0.4091   8.1861   -0.433022   -0.202710   1289789.86           -0.118874            0.168887            0.014966
2477    4.0967    111.72    5.31   20.98   85.73    0.00    0.00        1012.43           0.00           0.00       11045.32           0.00           0.00   276.91  1262.32   392.45   0.9376  -0.0017   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4530   0.4149   8.1839   -0.228946    0.001564   1328483.56           -0.093946            0.348358            0.025292
2478    6.0476    111.72    5.31   28.13   78.73    0.00    0.00         877.29           0.00           0.00        9210.11           0.00           0.00   279.30  1262.32   392.46   0.9376   0.0442   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.4241   8.1809    0.003788    0.261156   1368338.07           -0.059365            0.578998            0.037933
2479    7.7198    111.72    5.31   34.26   72.73    0.00    0.00         789.73           0.00           0.00        7818.69           0.00           0.00   282.30  1262.32   392.47   0.9376   0.1011   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5559   0.4370   8.1772    0.238973    0.565179   1409388.21           -0.014786            0.852373            0.051712
2480    9.1133    111.72    5.31   39.37   67.73    0.00    0.00         726.48           0.00           0.00        6762.99           0.00           0.00   285.76  1262.32   392.47   0.9376   0.1661   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6210   0.4539   8.1730    0.460344    0.893661   1451669.86            0.038340            1.144350            0.064967
2481   10.2281    111.72    5.31   43.46   63.73    0.00    0.00         679.39           0.00           0.00        5979.57           0.00           0.00   289.55  1262.32   392.48   0.9376   0.2365   0.2875   0.3825   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6914   0.4745   8.1684    0.663520    1.226640   1495219.95            0.097570            1.430094            0.076911
2482   11.0642    111.72    5.31   46.52   60.73    0.00    0.00         645.34           0.00           0.00        5425.82           0.00           0.00   293.55  1262.32   392.49   0.9376   0.3098   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7648   0.4984   8.1636    0.847853    1.549039   1540076.55            0.160448            1.693456            0.087096
2483   11.7564    111.72    5.31   49.06   58.25    0.00    0.00         617.71           0.00           0.00        4988.68           0.00           0.00   297.69  1262.32   392.50   0.9376   0.3844   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8395   0.5251   8.1587    1.023450    1.853691   1586278.85            0.224875            1.925903            0.095527
2484   12.6380    111.72    5.31   52.29   55.08    0.00    0.00         583.05           0.00           0.00        4459.45           0.00           0.00   301.97  1262.32   392.50   0.9376   0.4607   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9158   0.5544   8.1537    1.199329    2.141912   1633867.21            0.289807            2.131075            0.103068
2485   13.3813    111.72    5.31   55.02   52.42    0.00    0.00         554.15           0.00           0.00        4036.85           0.00           0.00   306.42  1262.32   392.51   0.9376   0.5388   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9939   0.5860   8.1485    1.373675    2.417562   1682883.23            0.355089            2.318372            0.110076
2486   14.2120    111.72    5.31   58.07   49.44    0.00    0.00         522.12           0.00           0.00        3589.81           0.00           0.00   311.03  1262.32   392.52   0.9376   0.6185   0.2875   0.3826   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0737   0.6198   8.1433    1.544402    2.682849   1733369.72            0.420631            2.492159            0.116559
2487   14.9100    111.72    5.31   60.63   46.93    0.00    0.00         495.35           0.00           0.00        3234.70           0.00           0.00   315.80  1262.32   392.53   0.9376   0.6997   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1550   0.6556   8.1379    1.711412    2.939016   1785370.82            0.486264            2.653852            0.122569
2488   15.7011    111.72    5.31   63.53   44.09    0.00    0.00         465.13           0.00           0.00        2854.80           0.00           0.00   320.72  1262.32   392.53   0.9376   0.7823   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2377   0.6932   8.1324    1.878969    3.188322   1838931.94            0.551844            2.804680            0.128154
2489   16.5879    111.72    5.31   66.78   40.91    0.00    0.00         431.37           0.00           0.00        2457.31           0.00           0.00   325.85  1262.32   392.54   0.9376   0.8669   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3224   0.7327   8.1268    2.055199    3.436083   1894099.90            0.617536            2.948908            0.133758
2490   17.7534    111.72    5.31   71.05   36.73    0.00    0.00         387.11           0.00           0.00        1980.36           0.00           0.00   331.25  1262.32   392.55   0.9376   0.9547   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4102   0.7741   8.1210    2.240444    3.688610   1950922.90            0.684044            3.095225            0.139900
2491   18.7972    111.72    5.31   74.88   32.98    0.00    0.00         347.55           0.00           0.00        1596.92           0.00           0.00   336.97  1262.32   392.56   0.9376   1.0460   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5016   0.8174   8.1149    2.428078    3.948516   2009450.58            0.752053            3.248683            0.146436
