YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    2.7682    122.20    5.32   16.40   83.97    0.00    0.00         973.36           0.00           0.00       10557.43           0.00           0.00   384.23  1305.20   392.50   0.9276   1.7468   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2273   1.8613   8.0686    0.361308    0.279825      8186.12            0.319652            0.180774            0.011275
2456    2.9908    122.20    5.32   17.22   83.17    0.00    0.00         956.97           0.00           0.00       10342.64           0.00           0.00   385.26  1305.20   392.51   0.9276   1.7610   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2416   1.8650   8.0677    0.398704    0.349586      8349.84            0.331499            0.246913            0.014157
2457    2.9347    122.20    5.32   17.01   83.37    0.00    0.00         961.03           0.00           0.00       10396.47           0.00           0.00   386.28  1305.20   392.52   0.9276   1.7752   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2558   1.8694   8.0667    0.428083    0.413978      8516.84            0.344018            0.305823            0.016141
2458    3.1572    122.20    5.32   17.83   82.57    0.00    0.00         945.19           0.00           0.00       10184.35           0.00           0.00   387.30  1305.20   392.53   0.9276   1.7892   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2699   1.8743   8.0658    0.456602    0.471245      8687.18            0.356448            0.353006            0.017707
2459    3.1011    122.20    5.32   17.62   82.77    0.00    0.00         949.12           0.00           0.00       10237.52           0.00           0.00   388.32  1305.20   392.54   0.9276   1.8032   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2840   1.8797   8.0648    0.475816    0.520078      8860.92            0.368643            0.392235            0.019007
2460    2.7663    122.20    5.32   16.40   83.97    0.00    0.00         973.51           0.00           0.00       10559.36           0.00           0.00   389.22  1305.20   392.55   0.9276   1.8156   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2964   1.8853   8.0640    0.475823    0.554161      9038.14            0.379965            0.418939            0.019272
2461    2.1527    122.20    5.32   14.15   86.18    0.00    0.00        1022.98           0.00           0.00       11171.47           0.00           0.00   389.89  1305.20   392.56   0.9276   1.8248   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3057   1.8909   8.0633    0.455123    0.565791      9218.90            0.389161            0.423111            0.018160
2462    1.3400    122.20    5.32   11.17   89.09    0.00    0.00        1100.82           0.00           0.00       12033.37           0.00           0.00   390.24  1305.20   392.57   0.9276   1.8296   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3105   1.8959   8.0630    0.416772    0.550443      9403.28            0.395006            0.398909            0.015580
2463    0.5249    122.20    5.32    8.18   92.02    0.00    0.00        1198.19           0.00           0.00       12968.80           0.00           0.00   390.24  1305.20   392.58   0.9276   1.8296   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3106   1.9001   8.0630    0.370936    0.509562      9591.35            0.396699            0.346427            0.011865
2464   -0.0115    122.20    5.32    6.21   93.94    0.00    0.00        1276.53           0.00           0.00       13631.94           0.00           0.00   389.97  1305.20   392.59   0.9276   1.8259   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3070   1.9032   8.0633    0.329953    0.451623      9783.17            0.394341            0.274614            0.007870
2465   -0.2692    122.20    5.32    5.27   94.87    0.00    0.00        1319.18           0.00           0.00       13966.34           0.00           0.00   389.56  1305.20   392.60   0.9276   1.8202   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3014   1.9053   8.0636    0.300902    0.388842      9978.84            0.388997            0.198633            0.004434
2466   -0.2482    122.20    5.32    5.34   94.79    0.00    0.00        1315.57           0.00           0.00       13938.69           0.00           0.00   389.13  1305.20   392.61   0.9276   1.8144   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2956   1.9066   8.0640    0.285817    0.332497     10178.41            0.382170            0.132294            0.002016
2467   -0.0368    122.20    5.32    6.12   94.03    0.00    0.00        1280.57           0.00           0.00       13664.39           0.00           0.00   388.79  1305.20   392.62   0.9276   1.8097   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2910   1.9074   8.0644    0.284679    0.290673     10381.98            0.375319            0.084281            0.000788
2468    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.24           0.00           0.00       13179.79           0.00           0.00   388.60  1305.20   392.63   0.9276   1.8070   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2884   1.9079   8.0645    0.290874    0.266352     10589.62            0.369642            0.058689            0.000743
2469    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.09           0.00           0.00       13047.73           0.00           0.00   388.53  1305.20   392.63   0.9276   1.8061   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2875   1.9085   8.0646    0.296414    0.256470     10801.41            0.365627            0.051764            0.001202
2470    0.6651    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.20           0.00           0.00   388.53  1305.20   392.64   0.9276   1.8061   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2876   1.9091   8.0646    0.299122    0.255242     11017.44            0.363024            0.054549            0.001749
2471    0.5993    122.20    5.32    8.45   91.75    0.00    0.00        1188.32           0.00           0.00       12880.08           0.00           0.00   388.57  1305.20   392.65   0.9276   1.8066   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2882   1.9099   8.0646    0.298210    0.257458     11237.79            0.361365            0.060247            0.002158
2472    0.6475    122.20    5.32    8.63   91.58    0.00    0.00        1182.04           0.00           0.00       12822.95           0.00           0.00   388.60  1305.20   392.66   0.9276   1.8071   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2887   1.9106   8.0645    0.297570    0.260434     11462.55            0.360160            0.064451            0.002311
2473    0.7251    122.20    5.32    8.91   91.30    0.00    0.00        1172.10           0.00           0.00       12731.56           0.00           0.00   388.66  1305.20   392.67   0.9276   1.8079   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2896   1.9115   8.0645    0.299448    0.264315     11691.80            0.359271            0.067898            0.002581
2474    0.7654    122.20    5.32    9.06   91.15    0.00    0.00        1167.03           0.00           0.00       12684.41           0.00           0.00   388.74  1305.20   392.68   0.9276   1.8090   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2908   1.9124   8.0644    0.297140    0.267970     11925.63            0.358775            0.072765            0.002888
2475    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.91           0.00           0.00       12966.25           0.00           0.00   388.78  1305.20   392.69   0.9276   1.8096   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2914   1.9133   8.0644    0.281273    0.265723     12164.14            0.358305            0.074755            0.002737
2476    0.0100    122.20    5.32    6.29   93.86    0.00    0.00        1273.13           0.00           0.00       13604.59           0.00           0.00   388.66  1305.20   392.69   0.9276   1.8079   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2898   1.9140   8.0645    0.251641    0.250744     12407.43            0.356858            0.064172            0.001528
2477   -0.4027    122.20    5.32    4.78   95.35    0.00    0.00        1342.73           0.00           0.00       14144.01           0.00           0.00   388.34  1305.20   392.70   0.9276   1.8035   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2855   1.9143   8.0648    0.219636    0.221967     12655.58            0.353517            0.036066           -0.000472
2478   -0.6164    122.20    5.32    3.99   96.11    0.00    0.00        1382.68           0.00           0.00       14435.13           0.00           0.00   387.91  1305.20   392.71   0.9276   1.7976   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2796   1.9140   8.0652    0.192769    0.184856     12908.69            0.348317           -0.002579           -0.002466
2479   -0.7576    122.20    5.32    3.48   96.62    0.00    0.00        1410.72           0.00           0.00       14632.38           0.00           0.00   387.42  1305.20   392.72   0.9276   1.7909   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2730   1.9131   8.0656    0.173623    0.146615     13166.86            0.341920           -0.041798           -0.004134
2480   -0.6201    122.20    5.32    3.98   96.13    0.00    0.00        1383.42           0.00           0.00       14440.35           0.00           0.00   386.96  1305.20   392.73   0.9276   1.7845   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2667   1.9119   8.0661    0.159846    0.112348     13430.20            0.335155           -0.074260           -0.005148
2481   -0.7614    122.20    5.32    3.46   96.63    0.00    0.00        1411.49           0.00           0.00       14637.71           0.00           0.00   386.52  1305.20   392.73   0.9276   1.7784   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2606   1.9104   8.0665    0.143869    0.082351     13698.80            0.328571           -0.098089           -0.005849
2482   -0.8236    122.20    5.32    3.23   96.86    0.00    0.00        1424.30           0.00           0.00       14726.00           0.00           0.00   386.05  1305.20   392.74   0.9276   1.7719   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2542   1.9087   8.0669    0.130584    0.055723     13972.78            0.322069           -0.118579           -0.006665
2483   -0.6072    122.20    5.32    4.03   96.08    0.00    0.00        1380.92           0.00           0.00       14422.50           0.00           0.00   385.63  1305.20   392.75   0.9276   1.7661   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2485   1.9068   8.0673    0.130897    0.036515     14252.23            0.315825           -0.134698           -0.006941
2484   -0.1926    122.20    5.32    5.55   94.59    0.00    0.00        1306.13           0.00           0.00       13865.83           0.00           0.00   385.36  1305.20   392.76   0.9276   1.7624   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2449   1.9050   8.0676    0.143625    0.030446     14537.28            0.310755           -0.137296           -0.006220
2485    0.1581    122.20    5.32    6.83   93.33    0.00    0.00        1250.32           0.00           0.00       13417.66           0.00           0.00   385.27  1305.20   392.76   0.9276   1.7611   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2436   1.9034   8.0677    0.157507    0.037465     14828.02            0.307619           -0.122917           -0.004777
2486    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.61           0.00           0.00       13327.95           0.00           0.00   385.26  1305.20   392.77   0.9276   1.7610   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2436   1.9022   8.0677    0.163106    0.050845     15124.59            0.306256           -0.099188           -0.003432
2487    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.03           0.00           0.00       13406.92           0.00           0.00   385.25  1305.20   392.78   0.9276   1.7609   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2435   1.9013   8.0677    0.162712    0.063485     15427.08            0.305769           -0.077914           -0.002680
