YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.2460    122.20    5.32   14.49   85.84    0.00    0.00        1015.01           0.00           0.00       11076.39           0.00           0.00   380.84  1305.20   392.49   0.9276   1.6994   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1799   1.8286   8.0719    0.309119    0.2080184168135010.06            0.305790            0.112566            0.008294
2455    2.7454    122.20    5.32   16.32   84.05    0.00    0.00         975.08           0.00           0.00       10579.66           0.00           0.00   381.75  1305.20   392.50   0.9276   1.7121   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1926   1.8314   8.0710    0.353042    0.2780544376541760.56            0.316242            0.179698            0.011242
2456    2.9661    122.20    5.32   17.13   83.26    0.00    0.00         958.75           0.00           0.00       10366.29           0.00           0.00   382.77  1305.20   392.51   0.9276   1.7264   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2070   1.8351   8.0700    0.390484    0.3479414595368848.59            0.328107            0.245964            0.014126
2457    2.9081    122.20    5.32   16.92   83.47    0.00    0.00         962.97           0.00           0.00       10422.04           0.00           0.00   383.78  1305.20   392.52   0.9276   1.7405   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2211   1.8394   8.0691    0.419825    0.4123754825137291.02            0.340636            0.304915            0.016107
2458    3.1288    122.20    5.32   17.73   82.67    0.00    0.00         947.18           0.00           0.00       10211.29           0.00           0.00   384.79  1305.20   392.53   0.9276   1.7545   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2352   1.8443   8.0681    0.448286    0.4696025066394155.57            0.353066            0.352036            0.017665
2459    3.0708    122.20    5.32   17.51   82.88    0.00    0.00         951.26           0.00           0.00       10266.36           0.00           0.00   385.80  1305.20   392.54   0.9276   1.7685   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2493   1.8497   8.0672    0.467354    0.5183095319713863.35            0.365249            0.391135            0.018957
2460    2.7340    122.20    5.32   16.28   84.09    0.00    0.00         975.94           0.00           0.00       10590.77           0.00           0.00   386.69  1305.20   392.55   0.9276   1.7808   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2617   1.8553   8.0663    0.467052    0.5521525585699556.52            0.376545            0.417620            0.019206
2461    2.1186    122.20    5.32   14.02   86.30    0.00    0.00        1025.94           0.00           0.00       11206.41           0.00           0.00   387.35  1305.20   392.56   0.9276   1.7899   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2708   1.8608   8.0657    0.446103    0.5634585864984534.35            0.385694            0.421433            0.018070
2462    1.3191    122.20    5.32   11.09   89.17    0.00    0.00        1103.05           0.00           0.00       12056.50           0.00           0.00   387.69  1305.20   392.57   0.9276   1.7946   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2756   1.8658   8.0654    0.407779    0.5478576158233761.06            0.391484            0.396893            0.015483
2463    0.5114    122.20    5.32    8.13   92.07    0.00    0.00        1200.01           0.00           0.00       12984.98           0.00           0.00   387.69  1305.20   392.58   0.9276   1.7946   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2757   1.8700   8.0654    0.362077    0.5069126466145449.12            0.393135            0.344340            0.011779
2464   -0.0175    122.20    5.32    6.19   93.96    0.00    0.00        1277.48           0.00           0.00       13639.62           0.00           0.00   387.42  1305.20   392.59   0.9276   1.7909   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2720   1.8731   8.0656    0.321295    0.4490926789452721.57            0.390759            0.272701            0.007799
2465   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.93           0.00           0.00       13964.39           0.00           0.00   387.02  1305.20   392.60   0.9276   1.7853   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2665   1.8752   8.0660    0.292631    0.3866187128925357.65            0.385421            0.197064            0.004388
2466   -0.2392    122.20    5.32    5.38   94.76    0.00    0.00        1314.04           0.00           0.00       13926.90           0.00           0.00   386.60  1305.20   392.61   0.9276   1.7795   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2607   1.8765   8.0664    0.277967    0.3307547485371625.53            0.378634            0.131278            0.002006
2467   -0.0306    122.20    5.32    6.14   94.01    0.00    0.00        1279.57           0.00           0.00       13656.35           0.00           0.00   386.26  1305.20   392.62   0.9276   1.7748   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2561   1.8772   8.0667    0.277019    0.2894427859640206.81            0.371850            0.083920            0.000807
2468    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.36           0.00           0.00       13180.83           0.00           0.00   386.07  1305.20   392.63   0.9276   1.7723   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2536   1.8778   8.0669    0.283131    0.2654778252622217.15            0.366245            0.058809            0.000772
2469    0.4513    122.20    5.32    7.91   92.28    0.00    0.00        1208.19           0.00           0.00       13057.36           0.00           0.00   386.01  1305.20   392.63   0.9276   1.7713   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2528   1.8784   8.0670    0.288429    0.2556978665253328.01            0.362282            0.052031            0.001222
2470    0.6500    122.20    5.32    8.64   91.57    0.00    0.00        1181.71           0.00           0.00       12819.93           0.00           0.00   386.01  1305.20   392.64   0.9276   1.7714   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2529   1.8790   8.0670    0.290924    0.2543559098515994.41            0.359700            0.054654            0.001748
2471    0.5862    122.20    5.32    8.40   91.80    0.00    0.00        1190.04           0.00           0.00       12895.61           0.00           0.00   386.04  1305.20   392.65   0.9276   1.7718   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2534   1.8797   8.0669    0.289988    0.2563889553441794.13            0.358038            0.060060            0.002142
2472    0.6361    122.20    5.32    8.59   91.62    0.00    0.00        1183.51           0.00           0.00       12836.37           0.00           0.00   386.07  1305.20   392.66   0.9276   1.7723   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2539   1.8805   8.0669    0.289446    0.2592411.0031114E+10            0.356825            0.064067            0.002292
2473    0.7149    122.20    5.32    8.87   91.34    0.00    0.00        1173.39           0.00           0.00       12743.53           0.00           0.00   386.13  1305.20   392.67   0.9276   1.7731   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2548   1.8814   8.0669    0.291465    0.2630991.0532670E+10            0.355933            0.067468            0.002565
2474    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.96           0.00           0.00       12693.01           0.00           0.00   386.22  1305.20   392.68   0.9276   1.7742   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2560   1.8823   8.0668    0.289325    0.2668281.1059303E+10            0.355443            0.072403            0.002879
2475    0.5225    122.20    5.32    8.17   92.03    0.00    0.00        1198.52           0.00           0.00       12971.68           0.00           0.00   386.26  1305.20   392.69   0.9276   1.7748   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2566   1.8832   8.0667    0.273568    0.2647231.1612268E+10            0.354991            0.074550            0.002739
2476    0.0083    122.20    5.32    6.28   93.87    0.00    0.00        1273.40           0.00           0.00       13606.76           0.00           0.00   386.14  1305.20   392.69   0.9276   1.7731   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2550   1.8839   8.0669    0.244017    0.2499191.2192882E+10            0.353569            0.064145            0.001537
2477   -0.3984    122.20    5.32    4.79   95.33    0.00    0.00        1341.97           0.00           0.00       14138.31           0.00           0.00   385.82  1305.20   392.70   0.9276   1.7688   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2508   1.8841   8.0671    0.212238    0.2213801.2802526E+10            0.350259            0.036224           -0.000452
2478   -0.6046    122.20    5.32    4.04   96.07    0.00    0.00        1380.41           0.00           0.00       14418.91           0.00           0.00   385.40  1305.20   392.71   0.9276   1.7629   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2450   1.8838   8.0675    0.185654    0.1846051.3442652E+10            0.345104           -0.002115           -0.002425
2479   -0.7476    122.20    5.32    3.51   96.58    0.00    0.00        1408.69           0.00           0.00       14618.29           0.00           0.00   384.92  1305.20   392.72   0.9276   1.7563   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2384   1.8830   8.0680    0.166638    0.1467261.4114785E+10            0.338769           -0.040935           -0.004076
2480   -0.6119    122.20    5.32    4.01   96.10    0.00    0.00        1381.82           0.00           0.00       14428.95           0.00           0.00   384.46  1305.20   392.73   0.9276   1.7500   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2321   1.8818   8.0684    0.152884    0.1127431.4820524E+10            0.332069           -0.073094           -0.005083
2481   -0.7549    122.20    5.32    3.49   96.61    0.00    0.00        1410.17           0.00           0.00       14628.53           0.00           0.00   384.03  1305.20   392.73   0.9276   1.7439   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2261   1.8804   8.0688    0.136849    0.0829111.5561550E+10            0.325542           -0.096772           -0.005783
2482   -0.8210    122.20    5.32    3.24   96.85    0.00    0.00        1423.75           0.00           0.00       14722.23           0.00           0.00   383.56  1305.20   392.74   0.9276   1.7374   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2197   1.8786   8.0693    0.123426    0.0563151.6339628E+10            0.319082           -0.117255           -0.006607
2483   -0.6084    122.20    5.32    4.02   96.08    0.00    0.00        1381.15           0.00           0.00       14424.15           0.00           0.00   383.15  1305.20   392.75   0.9276   1.7317   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2140   1.8768   8.0697    0.123612    0.0370201.7156609E+10            0.312862           -0.133511           -0.006896
2484   -0.1989    122.20    5.32    5.52   94.61    0.00    0.00        1307.18           0.00           0.00       13873.98           0.00           0.00   382.88  1305.20   392.76   0.9276   1.7280   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2104   1.8749   8.0699    0.136291    0.0307981.8014439E+10            0.307801           -0.136332           -0.006188
2485    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.05           0.00           0.00   382.79  1305.20   392.76   0.9276   1.7267   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2092   1.8734   8.0700    0.150208    0.0376691.8915161E+10            0.304664           -0.122172           -0.004754
2486    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.85           0.00           0.00   382.78  1305.20   392.77   0.9276   1.7266   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2092   1.8722   8.0700    0.155839    0.0509451.9860919E+10            0.303298           -0.098590           -0.003412
2487    0.1600    122.20    5.32    6.84   93.33    0.00    0.00        1250.05           0.00           0.00       13415.39           0.00           0.00   382.77  1305.20   392.78   0.9276   1.7264   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2091   1.8713   8.0700    0.155457    0.0635172.0853965E+10            0.302809           -0.077406           -0.002662
