YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.3891    122.20    5.32    7.68   92.50    0.00    0.00        1216.82           0.00           0.00       13132.87           0.00           0.00   390.70  1305.20   392.63   0.9276   1.8358   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3172   1.9259   8.0626    0.333637    0.263144     10589.62            0.388102            0.057210            0.000698
2469    0.4977    122.20    5.32    8.08   92.11    0.00    0.00        1201.87           0.00           0.00       13001.53           0.00           0.00   390.63  1305.20   392.63   0.9276   1.8348   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3163   1.9264   8.0626    0.339145    0.253398     10801.41            0.384115            0.050410            0.001157
2470    0.7032    122.20    5.32    8.83   91.38    0.00    0.00        1174.89           0.00           0.00       12757.34           0.00           0.00   390.63  1305.20   392.64   0.9276   1.8349   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3164   1.9271   8.0626    0.341847    0.252247     11017.44            0.381528            0.053253            0.001702
2471    0.6382    122.20    5.32    8.59   91.61    0.00    0.00        1183.24           0.00           0.00       12833.98           0.00           0.00   390.66  1305.20   392.65   0.9276   1.8354   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3169   1.9278   8.0626    0.340981    0.254526     11237.79            0.379878            0.058994            0.002112
2472    0.6872    122.20    5.32    8.77   91.43    0.00    0.00        1176.93           0.00           0.00       12776.14           0.00           0.00   390.70  1305.20   392.66   0.9276   1.8358   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3174   1.9286   8.0626    0.340413    0.257581     11462.55            0.378681            0.063271            0.002269
2473    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.45           0.00           0.00   390.76  1305.20   392.67   0.9276   1.8366   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3183   1.9294   8.0625    0.342372    0.261567     11691.80            0.377799            0.066829            0.002545
2474    0.8080    122.20    5.32    9.22   91.00    0.00    0.00        1161.75           0.00           0.00       12634.90           0.00           0.00   390.84  1305.20   392.68   0.9276   1.8378   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3195   1.9303   8.0624    0.340191    0.265365     11925.63            0.377313            0.071841            0.002858
2475    0.5710    122.20    5.32    8.35   91.85    0.00    0.00        1192.05           0.00           0.00       12913.79           0.00           0.00   390.88  1305.20   392.69   0.9276   1.8383   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3202   1.9312   8.0624    0.324547    0.263321     12164.14            0.376857            0.074024            0.002718
2476    0.0553    122.20    5.32    6.46   93.70    0.00    0.00        1266.05           0.00           0.00       13547.11           0.00           0.00   390.76  1305.20   392.69   0.9276   1.8366   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3186   1.9319   8.0625    0.295234    0.248634     12407.43            0.375434            0.063717            0.001525
2477   -0.3561    122.20    5.32    4.95   95.18    0.00    0.00        1334.40           0.00           0.00       14081.69           0.00           0.00   390.44  1305.20   392.70   0.9276   1.8324   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3143   1.9321   8.0628    0.263559    0.220234     12655.58            0.372131            0.035984           -0.000454
2478   -0.5686    122.20    5.32    4.17   95.94    0.00    0.00        1373.50           0.00           0.00       14369.28           0.00           0.00   390.01  1305.20   392.71   0.9276   1.8265   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3085   1.9318   8.0632    0.236961    0.183544     12908.69            0.366979           -0.002237           -0.002429
2479   -0.7103    122.20    5.32    3.65   96.45    0.00    0.00        1401.18           0.00           0.00       14565.88           0.00           0.00   389.53  1305.20   392.72   0.9276   1.8198   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3019   1.9310   8.0637    0.217976    0.145704     13166.86            0.360638           -0.041054           -0.004083
2480   -0.5733    122.20    5.32    4.15   95.96    0.00    0.00        1374.40           0.00           0.00       14375.79           0.00           0.00   389.07  1305.20   392.73   0.9276   1.8135   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2957   1.9298   8.0641    0.204288    0.111771     13430.20            0.353926           -0.073210           -0.005089
2481   -0.7150    122.20    5.32    3.63   96.47    0.00    0.00        1402.13           0.00           0.00       14572.52           0.00           0.00   388.62  1305.20   392.73   0.9276   1.8074   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2897   1.9284   8.0645    0.188405    0.082038     13698.80            0.347389           -0.096838           -0.005786
2482   -0.7777    122.20    5.32    3.40   96.69    0.00    0.00        1414.82           0.00           0.00       14660.80           0.00           0.00   388.16  1305.20   392.74   0.9276   1.8010   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2833   1.9266   8.0650    0.175185    0.055619     13972.78            0.340925           -0.117185           -0.006599
2483   -0.5617    122.20    5.32    4.19   95.92    0.00    0.00        1372.19           0.00           0.00       14359.83           0.00           0.00   387.74  1305.20   392.75   0.9276   1.7952   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2776   1.9248   8.0653    0.175467    0.036554     14252.23            0.334713           -0.133211           -0.006875
2484   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.59           0.00           0.00       13806.99           0.00           0.00   387.47  1305.20   392.76   0.9276   1.7916   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2740   1.9229   8.0656    0.188069    0.030537     14537.28            0.329664           -0.135802           -0.006159
2485    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.70           0.00           0.00       13362.42           0.00           0.00   387.38  1305.20   392.76   0.9276   1.7903   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2728   1.9214   8.0657    0.201799    0.037516     14828.02            0.326535           -0.121514           -0.004726
2486    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.27           0.00           0.00       13274.26           0.00           0.00   387.37  1305.20   392.77   0.9276   1.7902   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2728   1.9202   8.0657    0.207287    0.050799     15124.59            0.325165           -0.097944           -0.003391
2487    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.70           0.00           0.00       13353.97           0.00           0.00   387.36  1305.20   392.78   0.9276   1.7900   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2727   1.9193   8.0657    0.206812    0.063322     15427.08            0.324660           -0.076835           -0.002646
2488    0.2354    122.20    5.32    7.12   93.06    0.00    0.00        1238.84           0.00           0.00       13321.49           0.00           0.00   387.34  1305.20   392.79   0.9276   1.7897   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2724   1.9185   8.0657    0.204300    0.072138     15735.62            0.324339           -0.062502           -0.002213
2489    0.0964    122.20    5.32    6.61   93.55    0.00    0.00        1259.70           0.00           0.00       13495.18           0.00           0.00   387.28  1305.20   392.79   0.9276   1.7890   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2717   1.9179   8.0658    0.199499    0.076577     16050.33            0.323914           -0.053928           -0.002068
2490    0.0797    122.20    5.32    6.55   93.61    0.00    0.00        1262.27           0.00           0.00       13516.26           0.00           0.00   387.20  1305.20   392.80   0.9276   1.7878   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2706   1.9172   8.0659    0.197020    0.077757     16371.34            0.323184           -0.050681           -0.002150
2491    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.12           0.00           0.00   387.13  1305.20   392.81   0.9276   1.7868   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2697   1.9166   8.0659    0.204283    0.080340     16698.76            0.322331           -0.048670           -0.001995
2492    0.5643    122.20    5.32    8.32   91.88    0.00    0.00        1192.94           0.00           0.00       12921.79           0.00           0.00   387.17  1305.20   392.82   0.9276   1.7873   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2703   1.9161   8.0659    0.222290    0.090250     17032.74            0.322070           -0.039711           -0.001144
2493    0.8602    122.20    5.32    9.41   90.81    0.00    0.00        1155.36           0.00           0.00       12574.42           0.00           0.00   387.35  1305.20   392.82   0.9276   1.7898   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2728   1.9160   8.0657    0.241168    0.108793     17373.39            0.323131           -0.018821            0.000333
2494    0.9046    122.20    5.32    9.57   90.65    0.00    0.00        1150.00           0.00           0.00       12523.27           0.00           0.00   387.59  1305.20   392.83   0.9276   1.7932   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2762   1.9163   8.0655    0.252089    0.130877     17720.86            0.325444            0.008464            0.001636
2495    0.8621    122.20    5.32    9.41   90.81    0.00    0.00        1155.12           0.00           0.00       12572.18           0.00           0.00   387.82  1305.20   392.84   0.9276   1.7963   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2795   1.9168   8.0653    0.255282    0.150113     18075.28            0.328245            0.032018            0.002401
2496    0.7140    122.20    5.32    8.87   91.34    0.00    0.00        1173.51           0.00           0.00       12744.62           0.00           0.00   387.99  1305.20   392.84   0.9276   1.7987   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2819   1.9175   8.0651    0.251420    0.162367     18436.79            0.330820            0.046806            0.002633
2497    0.4706    122.20    5.32    7.98   92.21    0.00    0.00        1205.55           0.00           0.00       13034.09           0.00           0.00   388.08  1305.20   392.85   0.9276   1.7999   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2832   1.9182   8.0650    0.242382    0.165769     18805.52            0.332612            0.050908            0.002274
2498    0.3151    122.20    5.32    7.41   92.77    0.00    0.00        1227.29           0.00           0.00       13223.22           0.00           0.00   388.07  1305.20   392.86   0.9276   1.7998   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2832   1.9187   8.0650    0.230596    0.160619     19181.63            0.333317            0.045057            0.001578
2499    0.0554    122.20    5.32    6.46   93.70    0.00    0.00        1266.02           0.00           0.00       13546.89           0.00           0.00   387.98  1305.20   392.86   0.9276   1.7986   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2820   1.9191   8.0651    0.216340    0.148202     19565.26            0.332884            0.031871            0.000635
2500   -0.0961    122.20    5.32    5.90   94.24    0.00    0.00        1290.14           0.00           0.00       13740.52           0.00           0.00   387.81  1305.20   392.87   0.9276   1.7962   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2796   1.9191   8.0653    0.000000    0.000000     19956.57            0.331332            0.013158           -0.000469
