YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.55   1.0206   1.2630   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8114   8.1004   -0.021649    0.046616    803754.40            0.261738           -0.006279           -0.000276
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.56   1.0206   1.2629   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8113   8.1004   -0.022048    0.046882    827867.03            0.261592           -0.006208           -0.000273
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.57   1.0206   1.2627   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8113   8.1004   -0.022446    0.047148    852703.04            0.261447           -0.006138           -0.000270
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.58   1.0206   1.2625   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8112   8.1004   -0.022844    0.047413    878284.14            0.261301           -0.006068           -0.000268
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.59   1.0206   1.2623   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8111   8.1005   -0.023241    0.047677    904632.66            0.261155           -0.005998           -0.000265
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.60   1.0206   1.2622   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8110   8.1005   -0.023638    0.047940    931771.64            0.261009           -0.005929           -0.000262
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.61   1.0206   1.2620   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8109   8.1005   -0.024033    0.048203    959724.79            0.260863           -0.005860           -0.000260
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.62   1.0206   1.2618   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8109   8.1005   -0.024428    0.048465    988516.53            0.260717           -0.005792           -0.000257
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.63   1.0206   1.2616   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8108   8.1005   -0.024822    0.048726   1018172.03            0.260570           -0.005724           -0.000254
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.63   1.0206   1.2615   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8107   8.1005   -0.025216    0.048986   1048717.19            0.260424           -0.005656           -0.000252
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.64   1.0206   1.2613   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8106   8.1005   -0.025609    0.049246   1080178.71            0.260278           -0.005589           -0.000249
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.65   1.0206   1.2611   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8106   8.1005   -0.026001    0.049505   1112584.07            0.260132           -0.005522           -0.000247
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.66   1.0206   1.2610   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8105   8.1005   -0.026392    0.049763   1145961.59            0.259985           -0.005455           -0.000244
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.67   1.0206   1.2608   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8104   8.1006   -0.026782    0.050020   1180340.44            0.259839           -0.005389           -0.000241
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.68   1.0206   1.2606   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8104   8.1006   -0.027172    0.050277   1215750.65            0.259692           -0.005323           -0.000239
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.69   1.0206   1.2605   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8103   8.1006   -0.027561    0.050533   1252223.17            0.259546           -0.005257           -0.000236
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.69   1.0206   1.2603   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8102   8.1006   -0.027950    0.050789   1289789.86            0.259400           -0.005192           -0.000234
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.70   1.0206   1.2601   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8101   8.1006   -0.028338    0.051043   1328483.56            0.259253           -0.005127           -0.000231
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.71   1.0206   1.2600   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8101   8.1006   -0.028724    0.051297   1368338.07            0.259107           -0.005062           -0.000229
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.72   1.0206   1.2598   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1185   1.8100   8.1006   -0.029111    0.051551   1409388.21            0.258960           -0.004997           -0.000226
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.73   1.0206   1.2597   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8099   8.1006   -0.029496    0.051803   1451669.86            0.258814           -0.004933           -0.000224
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.73   1.0206   1.2595   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8099   8.1006   -0.029881    0.052055   1495219.95            0.258668           -0.004869           -0.000221
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.74   1.0206   1.2593   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8098   8.1007   -0.030265    0.052307   1540076.55            0.258522           -0.004806           -0.000219
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.75   1.0206   1.2592   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8098   8.1007   -0.030648    0.052557   1586278.85            0.258376           -0.004742           -0.000216
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.76   1.0206   1.2590   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8097   8.1007   -0.031031    0.052807   1633867.21            0.258230           -0.004679           -0.000214
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.76   1.0206   1.2589   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8096   8.1007   -0.031413    0.053057   1682883.23            0.258084           -0.004617           -0.000211
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.77   1.0206   1.2587   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1176   1.8096   8.1007   -0.031794    0.053305   1733369.72            0.257938           -0.004554           -0.000209
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.78   1.0206   1.2586   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8095   8.1007   -0.032174    0.053553   1785370.82            0.257792           -0.004492           -0.000207
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.79   1.0206   1.2584   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8094   8.1007   -0.032553    0.053801   1838931.94            0.257646           -0.004430           -0.000204
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.79   1.0206   1.2582   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8094   8.1007   -0.032932    0.054048   1894099.90            0.257501           -0.004368           -0.000202
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.80   1.0206   1.2581   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8093   8.1007   -0.033310    0.054294   1950922.90            0.257355           -0.004307           -0.000199
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.81   1.0206   1.2579   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8093   8.1008   -0.033688    0.054539   2009450.58            0.257210           -0.004245           -0.000197
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.82   1.0206   1.2578   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8092   8.1008   -0.034064    0.054784   2069734.10            0.257064           -0.004184           -0.000194
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.82   1.0206   1.2577   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1166   1.8092   8.1008   -0.034440    0.055028   2131826.12            0.256919           -0.004124           -0.000192
