YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.59   1.0206   1.2611   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8130   8.1005   -0.025208    0.0494974.3059883E+13            0.254637           -0.006988           -0.000297
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.60   1.0206   1.2609   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8129   8.1006   -0.025596    0.0497504.6074075E+13            0.254518           -0.006911           -0.000294
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.61   1.0206   1.2608   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8128   8.1006   -0.025984    0.0500024.9299260E+13            0.254399           -0.006834           -0.000291
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.62   1.0206   1.2606   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8127   8.1006   -0.026371    0.0502545.2750208E+13            0.254279           -0.006758           -0.000288
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.63   1.0206   1.2604   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8126   8.1006   -0.026757    0.0505055.6442723E+13            0.254159           -0.006683           -0.000285
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.63   1.0206   1.2602   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8125   8.1006   -0.027142    0.0507556.0393713E+13            0.254040           -0.006607           -0.000282
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.64   1.0206   1.2601   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8124   8.1006   -0.027527    0.0510056.4621273E+13            0.253919           -0.006533           -0.000280
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.65   1.0206   1.2599   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8124   8.1006   -0.027911    0.0512546.9144763E+13            0.253799           -0.006458           -0.000277
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.66   1.0206   1.2597   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8123   8.1006   -0.028295    0.0515037.3984896E+13            0.253678           -0.006384           -0.000274
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.67   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8122   8.1006   -0.028678    0.0517517.9163839E+13            0.253558           -0.006310           -0.000271
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.68   1.0206   1.2594   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8121   8.1007   -0.029060    0.0519988.4705307E+13            0.253437           -0.006237           -0.000268
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.69   1.0206   1.2592   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8120   8.1007   -0.029441    0.0522449.0634679E+13            0.253316           -0.006164           -0.000266
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.69   1.0206   1.2591   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8119   8.1007   -0.029822    0.0524909.6979106E+13            0.253195           -0.006092           -0.000263
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.70   1.0206   1.2589   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8119   8.1007   -0.030202    0.0527361.0376764E+14            0.253073           -0.006020           -0.000260
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.71   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8118   8.1007   -0.030582    0.0529801.1103138E+14            0.252952           -0.005948           -0.000257
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.72   1.0206   1.2586   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8117   8.1007   -0.030960    0.0532251.1880358E+14            0.252830           -0.005877           -0.000255
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.73   1.0206   1.2584   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8116   8.1007   -0.031338    0.0534681.2711983E+14            0.252709           -0.005806           -0.000252
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.73   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8116   8.1007   -0.031716    0.0537111.3601821E+14            0.252587           -0.005735           -0.000249
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.74   1.0206   1.2581   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8115   8.1007   -0.032093    0.0539541.4553949E+14            0.252465           -0.005665           -0.000246
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.75   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8114   8.1007   -0.032469    0.0541951.5572725E+14            0.252343           -0.005595           -0.000244
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.76   1.0206   1.2578   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8113   8.1008   -0.032844    0.0544371.6662816E+14            0.252221           -0.005525           -0.000241
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.76   1.0206   1.2577   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8113   8.1008   -0.033218    0.0546771.7829213E+14            0.252099           -0.005456           -0.000238
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.77   1.0206   1.2575   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8112   8.1008   -0.033592    0.0549171.9077258E+14            0.251977           -0.005386           -0.000236
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.78   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8111   8.1008   -0.033966    0.0551572.0412666E+14            0.251854           -0.005318           -0.000233
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.79   1.0206   1.2572   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8111   8.1008   -0.034338    0.0553962.1841553E+14            0.251732           -0.005249           -0.000230
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.79   1.0206   1.2570   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8110   8.1008   -0.034710    0.0556342.3370461E+14            0.251610           -0.005181           -0.000228
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.80   1.0206   1.2569   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8109   8.1008   -0.035081    0.0558722.5006394E+14            0.251487           -0.005114           -0.000225
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.81   1.0206   1.2567   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8109   8.1008   -0.035452    0.0561092.6756841E+14            0.251365           -0.005046           -0.000223
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.82   1.0206   1.2566   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1156   1.8108   8.1008   -0.035821    0.0563462.8629820E+14            0.251243           -0.004979           -0.000220
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.74   392.82   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1155   1.8107   8.1009   -0.036190    0.0565823.0633908E+14            0.251120           -0.004912           -0.000217
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.74   392.83   1.0206   1.2563   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1153   1.8107   8.1009   -0.036559    0.0568173.2778281E+14            0.250998           -0.004845           -0.000215
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.74   392.84   1.0206   1.2562   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1152   1.8106   8.1009   -0.036926    0.0570523.5072761E+14            0.250875           -0.004779           -0.000212
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.74   392.84   1.0206   1.2560   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1151   1.8105   8.1009   -0.037293    0.0572873.7527854E+14            0.250753           -0.004713           -0.000210
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.74   392.85   1.0206   1.2559   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1150   1.8105   8.1009   -0.037659    0.0575204.0154804E+14            0.250631           -0.004647           -0.000207
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.74   392.86   1.0206   1.2557   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1148   1.8104   8.1009   -0.038025    0.0577544.2965640E+14            0.250508           -0.004582           -0.000205
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.46  1531.74   392.86   1.0206   1.2556   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1147   1.8103   8.1009   -0.038390    0.0579874.5973235E+14            0.250386           -0.004517           -0.000202
